Position,"Track Name",Artist,Streams,URL
62,Habibi,Booba,20417,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
63,"La gâchette",Jul,20202,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20051,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,Mercé,Jul,19711,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
66,"The Hills","The Weeknd",19668,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Le monde ou rien",PNL,19625,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
68,U2K,Booba,19458,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
69,"Halcyon Birds","Broken Back",19335,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
70,"Pars avec moi",Nekfeu,19189,https://open.spotify.com/track/4OgxLlTaQrvOlNyDS0iKOy
71,Focus,"Ariana Grande",19041,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
72,"Blind (feat. Emmi) - Radio Edit",Feder,19020,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18925,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"Summer 2015 - Medley",L.E.J,18650,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
75,"Drag Me Down","One Direction",18513,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"On verra",Nekfeu,18498,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
77,Freedom,"Pharrell Williams",18232,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
78,"La ballade du Frémont",Nekfeu,18213,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
79,"En place",Jul,18071,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
80,Plume,Nekfeu,17953,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
81,A7,SCH,17646,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
82,"Pour les vaillants",Jul,17310,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
83,"Thinking Out Loud","Ed Sheeran",17246,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"All In You (feat. Anna Kova)",Synapson,17016,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
85,"Adventure Of A Lifetime",Coldplay,16941,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16934,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16906,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Fusil,SCH,15868,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15728,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,"Good For You","Selena Gomez",15582,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"For A Better Day",Avicii,15467,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,Deux-Trois,Nekfeu,15462,https://open.spotify.com/track/06aQAkbb3T8juryA3FMVXX
93,"Le bruit de ma ville",Nekfeu,15431,https://open.spotify.com/track/5kaXiYcAqZZtL9WUmfHJ6T
94,"7:77 am",Nekfeu,15392,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
95,"Ton visage","Fréro Delavega",15123,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
96,"Hula Hoop",OMI,14487,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,Champs-Élysées,SCH,14455,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
98,"Oh lala",PNL,14347,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
99,Liquide,SCH,14158,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14075,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,Sugar,"Maroon 5",13903,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Goodbye (feat. Lyse) - Radio Edit",Feder,13890,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",13841,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Matuidi Charo (PSG)",Niska,13781,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13732,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,"Dancing With The Devil","Marina Kaye",13683,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
107,"Uptown Funk","Mark Ronson",13343,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,Homeless,"Marina Kaye",13208,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
109,"Trap Queen","Fetty Wap",13130,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Mal aimé",Nekfeu,13036,https://open.spotify.com/track/4hhswDsjUNjetajN2nNGmi
111,"I'll Show You","Justin Bieber",12980,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,Gomorra,SCH,12925,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
113,Alive,Sia,12734,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"Le chant des sirènes","Fréro Delavega",12655,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
115,"Brisé - Pilule Bleue","Maître Gims",12547,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
116,"Lush Life","Zara Larsson",12479,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
117,"Me Quemo","Kendji Girac",12388,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
118,Here,"Alessia Cara",12357,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,"Question d'honneur",Nekfeu,12307,https://open.spotify.com/track/3Yt5oZVcEe7dyOzvhfwn0C
120,Firestone,Kygo,12300,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Waiting For Love",Avicii,12050,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"La Moula",Gradur,11991,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
123,"Take Me To Church",Hozier,11979,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,Stay,Kygo,11913,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
125,"Love d'un voyou",Fababy,11861,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
126,"Watch Me (Whip / Nae Nae)",Silentó,11768,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,"Are You with Me - Radio Edit","Lost Frequencies",11696,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"White Tiger - Single Version","Izzy Bizu",11645,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
129,"Open Season - Une Autre Saison","Josef Salvat",11578,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11542,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,Temple,"Parson James",11490,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
132,"Elastic Heart",Sia,11396,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"All I Want For Christmas Is You - Original Version","Mariah Carey",11391,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
134,Barman,Soprano,11388,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
135,"Stay With Me","Sam Smith",11287,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Nique les clones, Pt. II",Nekfeu,11232,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
137,Reuf,Nekfeu,11191,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
138,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11112,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
139,"We Can Never Talk","Greg June",11103,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
140,"Rêves de gosse",SCH,11069,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
141,Rebenga,PNL,11009,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
142,FourFiveSeconds,Rihanna,11007,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Bitch Better Have My Money",Rihanna,10840,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"J'suis PNL",PNL,10818,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
145,"Pas de manières",SCH,10613,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
146,Marabout,Lacrim,10593,https://open.spotify.com/track/1kXA6wXbagUz5XhLy6KSiA
147,"J'reviens de loin",SCH,10590,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
148,Sharpness,"Jamie Woon",10251,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
149,"Hip Hop Mash Up - Medley",L.E.J,10228,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
150,Jumpman,Drake,10211,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"Rohff Game",Rohff,10125,https://open.spotify.com/track/6MNrgSjNTgY5ex4xhwUzpF
152,Balti,Gradur,9940,https://open.spotify.com/track/3L8v3pV5qVybLTi32DTFoc
153,"Cool for the Summer","Demi Lovato",9939,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
154,"Ocean of Night",Editors,9913,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
155,"Le prince Aladin","Black M",9873,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
156,Egérie,Nekfeu,9855,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
157,Magic,Coldplay,9711,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,Chandelier,Sia,9705,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Donne-moi ta main",Gradur,9644,https://open.spotify.com/track/5Q673jE3DYtoxOxyw8eeRJ
160,"Sur Paname",PNL,9516,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
161,Rupture,"Laurie Darmon",9487,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9435,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Love Myself","Hailee Steinfeld",9388,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Never Forget You","Zara Larsson",9319,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
165,"Worth It","Fifth Harmony",9316,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Gustavo Gaviria",Lacrim,9300,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
167,"John Lennon",SCH,9283,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
168,"Runnin' (Lose It All)","Naughty Boy",9212,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",9190,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,Lion,PNL,9188,https://open.spotify.com/track/54Cz7pStuJX74yWlRZq2Bq
171,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9188,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
172,"J'ai mal",Lacrim,9172,https://open.spotify.com/track/70c1EOpYtU1fsQbvo3gD4C
173,Tempête,Nekfeu,9155,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
174,Solides,SCH,9072,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
175,"Me & The Rhythm","Selena Gomez",9056,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
176,"Brasse au max",Lacrim,9041,https://open.spotify.com/track/4sRk4s62jSl1p4PiGT7dWZ
177,Radioactive,"Imagine Dragons",9019,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"All of Me","John Legend",8992,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"20 ans",Lefa,8988,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
180,"Let Her Go",Passenger,8940,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,Come,Jain,8883,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
182,"Comme en 46",Rohff,8878,https://open.spotify.com/track/5Ck1tvxCvgbnh3Ok89kmLl
183,"Technicolour Beat","Oh Wonder",8749,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
184,"For You","Gavin James",8741,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
185,"Drogue prohibée",SCH,8726,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
186,Jimmy,Calogero,8635,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
187,Abonné,PNL,8594,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
188,Perfect,"One Direction",8589,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
189,"Someone Like You",Adele,8531,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"Shut Up and Dance","WALK THE MOON",8511,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
191,"I'm Not The Only One","Sam Smith",8461,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"Let It Go","James Bay",8421,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
193,"Rolling in the Deep",Adele,8374,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"So Fine",GRANDGEORGE,8351,https://open.spotify.com/track/6XXZZrRKzDGVazcrRj3FIH
195,Christine,"Christine and the Queens",8340,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
196,"Our Own House",MisterWives,8305,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8217,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Writing's On The Wall","Sam Smith",8176,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
199,"Hanging Tree",L.E.J,8153,https://open.spotify.com/track/4AaKXmMAeKYrT4CJbMCXVo
200,"Laissez passer - Pilule Bleue","Maître Gims",8083,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
