Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,112378,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",87328,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
3,Panda,Desiigner,83298,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
4,"This Is What You Came For","Calvin Harris",75153,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"Cheap Thrills",Sia,73006,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",71221,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
7,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,68647,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",66492,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
9,"Work from Home","Fifth Harmony",55140,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",54793,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,Aloha,Møme,54720,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
12,"No Money",Galantis,53848,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
13,"Lush Life","Zara Larsson",53175,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
14,Sex,"Cheat Codes",52585,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
15,"i hate u, i love u (feat. olivia o'brien)",gnash,51562,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
16,"DUELE EL CORAZON","Enrique Iglesias",51427,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
17,"Don't Mind","Kent Jones",50466,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
18,Emotions,Jul,49086,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
19,"Fast Car - Radio Edit","Jonas Blue",48805,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,Faded,"Alan Walker",47916,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
