Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",66272,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Sugar (feat. Francesco Yates)","Robin Schulz",64848,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
3,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",57319,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
4,"How Deep Is Your Love","Calvin Harris",52211,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
5,"Locked Away","R. City",51565,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
6,"El Perdón","Nicky Jam",49708,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
7,Renegades,"X Ambassadors",49687,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
8,"Can't Feel My Face","The Weeknd",47056,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Same Old Love","Selena Gomez",45722,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
10,"Le prince Aladin","Black M",44083,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43546,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"Reality - Radio Edit","Lost Frequencies",43277,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
13,"You're My Window To The Sky","The Avener",43266,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
14,"Ain't Nobody (Loves Me Better)","Felix Jaehn",42911,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
15,"Watch Me (Whip / Nae Nae)",Silentó,40507,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
16,"Brisé - Pilule Bleue","Maître Gims",39403,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
17,"Stole the Show",Kygo,38074,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
18,"Hotline Bling",Drake,37417,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
19,"On verra",Nekfeu,36566,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
20,"Just Need Your Love","Hyphen Hyphen",34326,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
21,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34241,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
22,"Matuidi Charo (PSG)",Niska,33035,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
23,"Hula Hoop",OMI,32645,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
24,"For A Better Day",Avicii,32497,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
25,"Summer 2015",L.E.J,32153,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
26,"On My Mind","Ellie Goulding",32073,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
27,"Want to Want Me","Jason Derulo",31771,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Sapés comme jamais - Pilule Bleue","Maître Gims",31456,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
29,"Ma dope",Nekfeu,30900,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
30,"Drag Me Down","One Direction",30829,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,"Le chant des sirènes","Fréro Delavega",30675,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
32,"Trap Queen","Fetty Wap",29945,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,Perfect,"One Direction",29825,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28840,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"The Hills","The Weeknd",28600,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"All In You (feat. Anna Kova)",Synapson,28542,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
37,"Goodbye (feat. Lyse) - Radio Edit",Feder,27993,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
38,Millionnaire,Soprano,27290,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
39,"Easy Love - Original Mix",Sigala,26744,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,Alive,Sia,26405,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
41,Freedom,"Pharrell Williams",26345,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
42,"Good For You","Selena Gomez",25693,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,25293,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
44,Validée,Booba,25096,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
45,"Bitch Better Have My Money",Rihanna,24761,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
46,Rosa,Gradur,24522,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
47,"Waiting For Love",Avicii,24508,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,Firestone,Kygo,24180,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24047,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
