Position,"Track Name",Artist,Streams,URL
44,"Hundred Miles",Yall,39554,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
45,Faded,"Alan Walker",38909,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Into You","Ariana Grande",38631,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
47,PMW,Shay,38361,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
48,Middle,"DJ Snake",37499,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
49,"Fast Car - Radio Edit","Jonas Blue",37125,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Silver,Fakear,36865,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
51,"White Tiger - Single Version","Izzy Bizu",34946,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
52,"Paris c'est loin",Damso,33655,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
53,E.L.E.P.H.A.N.T,Booba,32367,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
54,"Catch & Release - Deepend Remix Extended Version","Matt Simons",31161,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
55,Stay,Kygo,29899,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
56,"Me, Myself & I",G-Eazy,27915,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Allo maman",SCH,27270,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
58,"Ma beauté - Pilule Violette","Maître Gims",26726,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
59,"J'ai déconné - Radio Edit",KeBlack,26581,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
60,"Boucan - Pilule Violette","Maître Gims",26028,https://open.spotify.com/track/65kHGcdOgKCueXTzCTnUu3
61,"Final Song",MØ,25996,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
62,"Laissez-les kouma (feat. MHD)",Zaho,25697,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
63,"J’aurais pas dû",S.Crew,25391,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
64,"Perfect Strangers","Jonas Blue",25291,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,Emotions,Jul,25226,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
66,"Summer 2016 - Medley / Extended",L.E.J,24864,https://open.spotify.com/track/4OyId9O9wl2jZL8r9X7vyL
67,"Le Diable ne s'habille plus en Prada",Soprano,24759,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
68,"Arrêt du cœur","Kalash Criminel",24568,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
69,"J'fais mes affaires","Djadja & Dinaz",24468,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
70,Come,Jain,24455,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
71,Controlla,Drake,24447,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,Amnésie,Damso,22375,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
73,"Je la connais",SCH,21428,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
74,"La classe",Jul,21424,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
75,Paname,Slimane,20989,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
76,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,20365,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
77,"Heatwave (feat. Akon)","Robin Schulz",20278,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
78,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,20265,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
79,"Un homme debout","Claudio Capéo",20208,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
80,"On est trop",Jul,20059,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
81,"Needed Me",Rihanna,19718,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,"Andale (feat. Gradur)",Sadek,19654,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
83,Capsize,FRENSHIP,19440,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
84,"En feu",Soprano,19436,https://open.spotify.com/track/57NiCHPccWFNxXshW8cbS4
85,Makeba,Jain,19168,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
86,"92i veyron",Booba,19153,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
87,"Cheap Thrills",Sia,19109,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,"7 Years","Lukas Graham",18718,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
89,"Afro Trap Pt. 3 (Champions League)",MHD,18638,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
90,"Cool Girl","Tove Lo",18630,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
91,"Kill Em With Kindness","Selena Gomez",18499,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
92,"Heal Tomorrow","Naive New Beaters",18415,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
93,"Send My Love (To Your New Lover)",Adele,18385,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
94,"Let It Go","James Bay",18324,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,"A Kele Nta",MHD,18285,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
96,Salside,Booba,17758,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
97,Work,Rihanna,17320,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
98,"Le monde ou rien",PNL,17271,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
99,"Je m'en fous",RIDSA,17121,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
100,"Sapés comme jamais - Pilule Bleue","Maître Gims",17040,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
101,"Seve - Radio Edit","Tez Cadey",16943,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16937,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"Rouge et bleu",Kalash,16737,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
104,"Maman j’ai mal",MHD,16452,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
105,"J'ai cherché",Amir,16370,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
106,"Waves - Robin Schulz Radio Edit","Mr. Probz",16124,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
107,Miracle,"Julian Perretta",15504,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
108,Gold,Kiiara,15383,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
109,"Uptown Funk","Mark Ronson",15358,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Les princes",MZ,15347,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
111,"Mustapha Jefferson",Niska,15237,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
112,"Physio - Température",Fababy,15169,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
113,"Summer on You","Sam Feldt",15079,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14991,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Hymn For The Weekend",Coldplay,14877,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Maria Maria","Ghetto Phénomène",14808,https://open.spotify.com/track/6fJsnCFNXDqwar11EhpHRn
117,"Je picole",Jul,14779,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
118,"What I've done - Feast. Remix","James Hersey",14767,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
119,"On va le faire",S.Crew,14669,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
120,Validée,Booba,14628,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
121,"Beautiful Life","Lost Frequencies",14573,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
122,"Please Don't Go","Joel Adams",14519,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
123,"Je suis chez moi","Black M",14442,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
124,"La paresse (feat. SCH)",Sadek,14237,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
125,"Mon poto",Jul,14186,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
126,"Pop Corn",Boostee,14043,https://open.spotify.com/track/5MuRWFWdrsVqGk7cDekNWT
127,Broccoli,D.R.A.M.,13827,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
128,"Ma dope",Nekfeu,13825,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
129,"Love Yourself","Justin Bieber",13791,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
130,"Oh lala",PNL,13787,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
131,Sorry,"Justin Bieber",13773,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
132,LUV,"Tory Lanez",13709,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
133,"Sugar (feat. Francesco Yates)","Robin Schulz",13679,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13630,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Wherever I Go",OneRepublic,13519,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"Once In a While",Timeflies,13450,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,Périscope,Damso,13308,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
138,"À fleur de toi",Slimane,13142,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
139,Fusiller,Jul,13126,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
140,J'attends,Jul,13080,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
141,"À la cool","Djadja & Dinaz",13061,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
142,"Blind (feat. Emmi) - Radio Edit",Feder,13049,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
143,BruxellesVie,Damso,12869,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
144,"No Me Mires Más","Kendji Girac",12615,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
145,Anarchie,SCH,12578,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
146,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",12409,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
147,"Changes - Original Mix","Faul & Wad Ad",12365,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
148,Répondeur,"Djadja & Dinaz",12360,https://open.spotify.com/track/3wYoy3pMfvj6jbdhA58Qg3
149,"Allez le sang",Jul,12267,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
150,Bonfire,"Felix Jaehn",12203,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
151,"Save Me",LISTENBEE,12123,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
152,Sofia,"Alvaro Soler",12114,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
153,Bonbon,"Era Istrefi",12068,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
154,"Purple Lamborghini (with Rick Ross)",Skrillex,12018,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
155,"Graine de sablier",Damso,11866,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
156,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11845,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
157,"Are We Awake",Tal,11811,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
158,"My Type","Saint Motel",11773,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
159,"My House","Flo Rida",11651,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
160,"On verra",Nekfeu,11562,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
161,"Want to Want Me","Jason Derulo",11468,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,Gangsta,Kehlani,11441,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
163,"Regarde moi",Alonzo,11421,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
164,Float,Thomston,11381,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
165,Jumpman,Drake,11354,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,"Do It Right","Martin Solveig",11331,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
167,"Je te vois","Still Fresh",11290,https://open.spotify.com/track/1MjzShLKn99zcJATEGSgnf
168,"Vivre mes rêves",Jul,11286,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
169,"You're My Window To The Sky","The Avener",11263,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
170,Taken,Kalash,11242,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
171,"Comme tu veux",DTF,11206,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
172,Vaillant,Alonzo,11201,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
173,"Hotline Bling",Drake,11173,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
174,Bruxelles,"Boulevard des Airs",11061,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
175,"C'est pas beau",Jul,11031,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
176,"RIVA (Restart the Game) - Radio Edit",Klingande,11024,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
177,"On écrit sur les murs","Kids United",10997,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
178,Roses,"The Chainsmokers",10858,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Tiimmy Turner",Desiigner,10829,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
180,"pick up the phone","Young Thug",10810,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
181,Closer,Lemaitre,10788,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
182,"Little Bit More",Jidenna,10763,https://open.spotify.com/track/5SDH0rNyHTZFNI4e1oMETt
183,"All In My Head (Flex)","Fifth Harmony",10747,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
184,Spirits,"The Strumbellas",10665,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
185,Starving,"Hailee Steinfeld",10664,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
186,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",10660,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
187,"Without Me",Eminem,10643,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10638,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
189,Ophelia,"The Lumineers",10635,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
190,"Thinking Out Loud","Ed Sheeran",10632,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,"What I Want",Ofenbach,10617,https://open.spotify.com/track/5GqEQyvh2C3clTVKcRUTxV
192,"Demande moi","Still Fresh",10587,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
193,"Ni**as In Paris","JAY Z",10357,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Da Blues - feat. Mista ""E""","We Are I.V",10268,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
195,PILLOWTALK,ZAYN,10197,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
196,Champs-Élysées,SCH,10126,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
197,"Le coeur éléphant","Fréro Delavega",10109,https://open.spotify.com/track/5TTfQvVwzlsatGExuQOFCC
198,M.L.C,Niska,10038,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
199,Fusil,SCH,9998,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
200,"Il est où le bonheur","Christophe Maé",9909,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
