Position,"Track Name",Artist,Streams,URL
30,"En Y",Jul,23579,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23334,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
32,"Là c'est die",RIDSA,23212,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
33,"Just Need Your Love","Hyphen Hyphen",22944,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
34,"All In You (feat. Anna Kova)",Synapson,22597,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
35,A7,SCH,22507,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
36,"Drag Me Down","One Direction",21876,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
37,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,21755,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
38,"Le chant des sirènes","Fréro Delavega",21697,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
39,"Me Quemo","Kendji Girac",21667,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
40,"Want to Want Me","Jason Derulo",21183,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Middle,"DJ Snake",21029,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20589,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20134,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"On verra",Nekfeu,19826,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
45,"Matuidi Charo (PSG)",Niska,19551,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
46,"For A Better Day",Avicii,19485,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
47,Liquide,SCH,19025,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
48,"Hula Hoop",OMI,19023,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,"I'll Show You","Justin Bieber",18350,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Oh lala",PNL,17602,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
51,Fusil,SCH,17559,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
52,Alive,Sia,16966,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,Focus,"Ariana Grande",16756,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
54,Stitches,"Shawn Mendes",16568,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
55,Gomorra,SCH,16545,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
56,"Halcyon Birds","Broken Back",16509,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
57,"The Hills","The Weeknd",16508,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Validée,Booba,16469,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
59,Champs-Élysées,SCH,16220,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
60,"Good For You","Selena Gomez",15785,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15178,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Adventure Of A Lifetime",Coldplay,15093,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
63,"Love d'un voyou",Fababy,14855,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
64,"Thinking Out Loud","Ed Sheeran",14529,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Goodbye (feat. Lyse) - Radio Edit",Feder,14238,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
66,Here,"Alessia Cara",13994,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,"Brisé - Pilule Bleue","Maître Gims",13949,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
68,"Rêves de gosse",SCH,13937,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13774,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"Pas de manières",SCH,13446,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
71,"J'reviens de loin",SCH,13410,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
72,Rebenga,PNL,13285,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
73,"Open Season - Une Autre Saison","Josef Salvat",13274,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
74,"Watch Me (Whip / Nae Nae)",Silentó,13126,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"Someone Like You",Adele,13043,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12954,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Trap Queen","Fetty Wap",12936,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"Dancing With The Devil","Marina Kaye",12912,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
79,"J'suis PNL",PNL,12893,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
80,Homeless,"Marina Kaye",12813,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
81,"Le prince Aladin","Black M",12726,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
82,"Waiting For Love",Avicii,12644,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Sur Paname",PNL,12485,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
84,"Never Forget You","Zara Larsson",12288,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Ocean of Night",Editors,12151,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
86,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12084,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
87,"Are You with Me - Radio Edit","Lost Frequencies",12054,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,Come,Jain,12052,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
89,Solides,SCH,11908,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
90,"John Lennon",SCH,11875,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
91,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11639,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
92,"Drogue prohibée",SCH,11622,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
93,"We Can Never Talk","Greg June",11534,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
94,Abonné,PNL,11464,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11459,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",11401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,FourFiveSeconds,Rihanna,11399,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,Firestone,Kygo,11363,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Uptown Funk","Mark Ronson",11179,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Bitch Better Have My Money",Rihanna,11155,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,"Elastic Heart",Sia,10879,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,Gedeon,SCH,10647,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
103,Perfect,"One Direction",10461,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,"Blind (feat. Emmi) - Radio Edit",Feder,10294,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
105,"Ton visage","Fréro Delavega",10151,https://open.spotify.com/track/23KxqFhbPBg8PgQ1Ms8mys
106,Jumpman,Drake,10144,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,Sugar,"Maroon 5",10140,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,"Que la mif",PNL,9946,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
109,"Finis les",Alonzo,9907,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
110,J'vends,PNL,9874,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
111,"7 Years","Lukas Graham",9801,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
112,Mexico,PNL,9725,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
113,"The Feeling","Justin Bieber",9680,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
114,Barman,Soprano,9668,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
115,"Mauvaises idées",SCH,9648,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
116,Sharpness,"Jamie Woon",9606,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
117,Company,"Justin Bieber",9599,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Take Me To Church",Hozier,9586,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9505,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9492,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,Oublie-moi,"Cœur De Pirate",9346,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
122,"Quelques minutes",Lefa,9298,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
123,"Stay With Me","Sam Smith",9273,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Worth It","Fifth Harmony",9268,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"Nique les clones, Pt. II",Nekfeu,9175,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
126,"Mark My Words","Justin Bieber",9164,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
127,"Let It Go","James Bay",9093,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Rolling in the Deep",Adele,9003,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Runnin' (Lose It All)","Naughty Boy",8995,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
130,"Gustavo Gaviria",Lacrim,8982,https://open.spotify.com/track/02Q3rGeCIMAAgTAPVkaU5L
131,"Genny & Ciiro",SCH,8874,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
132,Reuf,Nekfeu,8833,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
133,"Lush Life","Zara Larsson",8823,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
134,"Cool for the Summer","Demi Lovato",8819,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,Purpose,"Justin Bieber",8775,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
136,"Dans ta rue",PNL,8764,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
137,Plume,Nekfeu,8657,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
138,"Porte de Mesrine",PNL,8621,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
139,"Our Own House",MisterWives,8617,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
140,Collarbones,Thomston,8605,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
141,Millionnaire,Soprano,8569,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
142,"Hip Hop Mash Up - Medley",L.E.J,8545,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
143,Chandelier,Sia,8527,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Let Her Go",Passenger,8499,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Me & The Rhythm","Selena Gomez",8415,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
146,"Hurt Me (2015)",Låpsley,8407,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
147,Jimmy,Calogero,8404,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
148,"Laissez passer - Pilule Bleue","Maître Gims",8398,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
149,"White Tiger - Single Version","Izzy Bizu",8320,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
150,Christine,"Christine and the Queens",8317,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",8282,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Imagine - 2010 - Remaster","John Lennon",8282,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
153,"No Pressure","Justin Bieber",8225,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
154,"Shut Up and Dance","WALK THE MOON",8164,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,"Avenir - Radio Edit",Louane,8150,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
156,"Here for You",Kygo,7973,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
157,Tempête,Nekfeu,7954,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
158,"Love Myself","Hailee Steinfeld",7871,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,Tempête,PNL,7819,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
160,"No Sense","Justin Bieber",7762,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
161,"Writing's On The Wall","Sam Smith",7705,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
162,"Seve - Radio Edit","Tez Cadey",7676,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
163,Alright,"Pony Pony Run Run",7585,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
164,Egérie,Nekfeu,7577,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
165,"End of the Day","One Direction",7486,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
166,"All of Me","John Legend",7473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Riptide,"Vance Joy",7461,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,Laisse,PNL,7449,https://open.spotify.com/track/4Odv7AVqQghOmDAsoeoJf0
169,Radioactive,"Imagine Dragons",7441,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Plus Tony que Sosa",PNL,7416,https://open.spotify.com/track/7b1PqOhek8iKQGNNah2SPD
171,"We Were Here",BOY,7287,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
172,"Waves - Robin Schulz Radio Edit","Mr. Probz",7264,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
173,"Les yeux de la mama","Kendji Girac",7223,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
174,"7:77 am",Nekfeu,7205,https://open.spotify.com/track/1t3iXgwfDemCHI1khm4f2A
175,"Le M",PNL,7190,https://open.spotify.com/track/6L2oEwGuAe0fhjblC4aP45
176,"England Skies","Shake Shake Go",7158,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
177,"My Type","Saint Motel",7105,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
178,History,"One Direction",7085,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,Temple,"Parson James",7057,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
180,Children,"Justin Bieber",6949,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
181,"Art Counter","Part-Time Friends",6915,https://open.spotify.com/track/6pO3z8YehaiSJZUeDdWze1
182,"Ils sont jaloux",Jul,6899,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
183,"I'm Not The Only One","Sam Smith",6874,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,Magic,Coldplay,6835,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Technicolour Beat","Oh Wonder",6798,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
186,"Wesh alors",Jul,6796,https://open.spotify.com/track/1ob5FG0gXjai050ZkePlWV
187,"Bird Set Free",Sia,6784,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
188,Maman,Louane,6783,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
189,"Fade Out Lines","The Avener",6778,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
190,Kamikaze,MØ,6752,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6737,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,Solace,Fyfe,6735,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
193,"People Help The People",Birdy,6730,https://open.spotify.com/track/0YywjDvFudcaHG74NuWISy
194,"Life Is Worth Living","Justin Bieber",6720,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
195,"So Fine",GRANDGEORGE,6697,https://open.spotify.com/track/6XXZZrRKzDGVazcrRj3FIH
196,Walk,Kwabs,6693,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
197,Attila,Booba,6691,https://open.spotify.com/track/4V1QTUZkAh9oWctTYGosK4
198,"Set Fire to the Rain",Adele,6605,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,"Bad Blood","Ryan Adams",6593,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
200,"What Do You Mean? - Acoustic","Justin Bieber",6582,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
