Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,95893,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",84976,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
3,"7 Years","Lukas Graham",76824,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
4,"Cheap Thrills",Sia,76669,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,Faded,"Alan Walker",70943,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
6,"Stressed Out","Twenty One Pilots",67629,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",67067,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,"Me, Myself & I",G-Eazy,66566,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,"Work from Home","Joshua Coleman",64287,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
10,Work,Rihanna,58373,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
11,"Fast Car - Radio Edit","Jonas Blue",55932,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"Afro Trap Pt. 3 (Champions League)",MHD,52497,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
13,"Hymn For The Weekend",Coldplay,51462,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
14,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,50460,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
15,"Love Yourself","Justin Bieber",50421,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,"Hundred Miles",Yall,45018,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
17,"Cake By The Ocean",DNCE,44998,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,Middle,"DJ Snake",42782,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,Panda,Desiigner,41203,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40947,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"White Tiger - Single Version","Izzy Bizu",39535,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
22,PILLOWTALK,ZAYN,38958,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
23,"Les princes",MZ,38539,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
24,"My House","Flo Rida",37665,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
25,"Blind (feat. Emmi) - Radio Edit",Feder,37208,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
26,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,36728,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
27,Come,Jain,36031,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
28,Roses,"The Chainsmokers",35670,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,Stay,Kygo,34346,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Dangerous Woman","Ariana Grande",34127,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,Stitches,"Shawn Mendes",33288,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",33024,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
33,"Never Forget You","Zara Larsson",32974,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,Miracle,"Julian Perretta",31634,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
35,"Halcyon Birds","Broken Back",31072,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
36,"Lush Life","Zara Larsson",30880,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"92i veyron",Booba,29377,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
38,"Catch & Release - Deepend Remix Extended Version","Matt Simons",29035,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
39,"One Call Away","Charlie Puth",28626,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
40,Champs-Élysées,SCH,28030,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
41,Sorry,"Justin Bieber",27673,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27078,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,Fusil,SCH,26711,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
44,"Hands To Myself","Selena Gomez",26037,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"You're My Window To The Sky","The Avener",25412,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
46,Renegades,"X Ambassadors",25399,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Show Me Love","Robin Schulz",25135,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
48,Alright,"Pony Pony Run Run",25108,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
49,"Easy Love - Original Mix",Sigala,24852,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"Sugar (feat. Francesco Yates)","Robin Schulz",23869,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Da Blues - feat. Mista ""E""","We Are I.V",21673,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
52,"Don't Let Me Down","The Chainsmokers",20164,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,20080,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
54,Pardon,RIDSA,19890,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
55,"Rouge et bleu",Kalash,19520,https://open.spotify.com/track/3Z82SxmP88hhnx62MdeMhI
56,YOUTH,"Troye Sivan",19447,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,"LA LA Land",DVBBS,19394,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
58,"Sapés comme jamais - Pilule Bleue","Maître Gims",19390,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
59,"Afro Trap Pt. 6 (Molo Molo)",MHD,19100,https://open.spotify.com/track/0deXVyvt3sUw813RtOQy01
60,"Je te pardonne - Pilule Bleue","Maître Gims",18842,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
61,"Running Out",Matoma,18781,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,"My World",Jul,18764,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
63,Hello,Adele,18508,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18490,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Roger Milla",MHD,18464,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
66,"Elle te balade",Jul,18405,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
67,Amnésia,Jul,17966,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
68,Sex,"Cheat Codes",17901,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,"Hotline Bling",Drake,17875,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
