Position,"Track Name",Artist,Streams,URL
53,"D'or et de platine",Gradur,21832,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21737,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,Fusil,SCH,21563,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
56,"On verra",Nekfeu,21548,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
57,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21217,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
58,"Halcyon Birds","Broken Back",21209,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
59,"Drag Me Down","One Direction",20705,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"All In You (feat. Anna Kova)",Synapson,20614,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
61,Stay,Kygo,20602,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20217,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,Focus,"Ariana Grande",20154,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
64,"Ne m'en voulez pas",Jul,19853,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
65,"Thinking Out Loud","Ed Sheeran",19806,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Uptown Funk","Mark Ronson",19646,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"All I Want for Christmas Is You","Mariah Carey",19284,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
68,Pinocchio,Booba,18919,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
69,"Il me faut des billets",Jul,18716,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
70,"Summer 2015 - Medley",L.E.J,18673,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18520,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Dans le futur",Jul,18352,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
73,Mercé,Jul,18277,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
74,"Petit jaloux",Lacrim,18169,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
75,"Pour les taulards",Jul,18154,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
76,"Good For You","Selena Gomez",18138,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,Freedom,"Pharrell Williams",18057,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
78,Liquide,SCH,17933,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
79,"Ils m'ignorent",Jul,17869,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
80,"Goodbye (feat. Lyse) - Radio Edit",Feder,17792,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
81,Marabout,Lacrim,17078,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
82,Gomorra,SCH,17046,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
83,"Matuidi Charo (PSG)",Niska,16932,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
84,"Gustavo Gaviria",Lacrim,16918,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
85,4G,Booba,16801,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
86,"Oh lala",PNL,16748,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
87,"Ton visage","Fréro Delavega",16638,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
88,"For A Better Day",Avicii,16585,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,Zer,Booba,16451,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
90,Barman,Soprano,16442,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
91,"J'ai mal",Lacrim,16118,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
92,"Trap Queen","Fetty Wap",16087,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15938,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
94,"La gâchette",Jul,15714,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
95,Inachevés,"Casseurs Flowters",15668,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
96,"Hymn For The Weekend",Coldplay,15512,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,"Brasse au max",Lacrim,15393,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
98,"Are You with Me - Radio Edit","Lost Frequencies",15379,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,Firestone,Kygo,15266,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,Sugar,"Maroon 5",15254,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,Attila,Booba,15212,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
102,"Hula Hoop",OMI,15177,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,"Watch Me (Whip / Nae Nae)",Silentó,14776,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
104,"C'est réel",Jul,14705,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
105,"J'reviens de loin",SCH,14682,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
106,"Waiting For Love",Avicii,14658,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,Here,"Alessia Cara",14645,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,"Rêves de gosse",SCH,14581,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
109,"Brisé - Pilule Bleue","Maître Gims",14544,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
110,"Dancing With The Devil","Marina Kaye",14538,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
111,"Pour les vaillants",Jul,14527,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
112,Alive,Sia,14431,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Le chant des sirènes","Fréro Delavega",14415,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
114,WILD,"Troye Sivan",14337,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",14152,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14151,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
117,Homeless,"Marina Kaye",14143,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
118,"Me Quemo","Kendji Girac",14117,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
119,Walabok,Booba,14087,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14079,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13916,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
122,"En place",Jul,13893,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
123,"Just Need Your Love","Hyphen Hyphen",13645,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
124,Poutine,Lacrim,13635,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
125,"Si facile","Casseurs Flowters",13616,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
126,"Elastic Heart",Sia,13609,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Nique les clones, Pt. II",Nekfeu,13601,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
128,"Pas de manières",SCH,13600,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
129,Talion,Booba,13531,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
130,"Take Me To Church",Hozier,13436,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"We Can Never Talk","Greg June",13321,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
132,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13308,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
133,"Bitch Better Have My Money",Rihanna,13245,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,Charbon,Booba,13189,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
135,Temple,"Parson James",12702,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
136,"J'suis PNL",PNL,12565,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
137,"Lush Life","Zara Larsson",12538,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
138,Reuf,Nekfeu,12490,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
139,Rebenga,PNL,12465,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
140,"J’essaye, j’essaye",Orelsan,12352,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
141,Chandelier,Sia,12339,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,FourFiveSeconds,Rihanna,12327,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12303,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
144,Jumpman,Drake,12288,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Comme les autres",Booba,12185,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
146,"Cheap Thrills",Sia,12157,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
147,"Open Season - Une Autre Saison","Josef Salvat",12042,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",12011,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,Anyway,"Chris Brown",11999,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
150,"John Lennon",SCH,11994,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
151,Birds,Coldplay,11950,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
152,"Worth It","Fifth Harmony",11901,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,"On y est",Lacrim,11854,https://open.spotify.com/track/3c6w85QXKGrakqOfmhonQO
154,Solides,SCH,11789,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
155,Plume,Nekfeu,11758,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
156,"I'll Show You","Justin Bieber",11717,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
157,"Pas n’importe quel toon","Casseurs Flowters",11667,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
158,"Freestyle Radio Phoenix","Casseurs Flowters",11637,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
159,Come,Jain,11596,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
160,"Hundred Miles",Yall,11532,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
161,"Drogue prohibée",SCH,11522,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
162,"C’est ma vie",Lacrim,11491,https://open.spotify.com/track/6qoTsJQIYJ2BuwUnyKJfnS
163,"Cool for the Summer","Demi Lovato",11438,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
164,"Le prince Aladin","Black M",11307,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
165,"Here for You",Kygo,11183,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,Sharpness,"Jamie Woon",10993,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
167,"Love d'un voyou",Fababy,10988,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",10982,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Stay With Me","Sam Smith",10964,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Everglow,Coldplay,10869,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
171,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10848,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
172,"Laissez passer - Pilule Bleue","Maître Gims",10774,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
173,Habibi,Booba,10771,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
174,Adieu,Lacrim,10568,https://open.spotify.com/track/6oTOhb7t79yHhQpLa9TkA0
175,"Pars avec moi - Inédit",Nekfeu,10492,https://open.spotify.com/track/2E2X1pmpq4GOGFCJeAw0FA
176,"Fade Out Lines","The Avener",10402,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
177,"Sur Paname",PNL,10398,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
178,"White Tiger - Single Version","Izzy Bizu",10354,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
179,Christine,"Christine and the Queens",10236,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
180,Gedeon,SCH,10112,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
181,"Ego - Radio Edit","Willy William",10079,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
182,Egérie,Nekfeu,10029,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
183,Tempête,Nekfeu,9951,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
184,Jimmy,Calogero,9949,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
185,U2K,Booba,9936,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
186,"En boucle","Casseurs Flowters",9926,https://open.spotify.com/track/76CcoEXwUa68VvshXmJ1JG
187,"Seve - Radio Edit","Tez Cadey",9918,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
188,"La Moula",Gradur,9906,https://open.spotify.com/track/6RWNhV4DEkh4qCKNdoYnoh
189,"Shut Up and Dance","WALK THE MOON",9904,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,Radioactive,"Imagine Dragons",9879,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"7:77 am",Nekfeu,9856,https://open.spotify.com/track/0BSPEuyttiejucv6DOAPwo
192,Blame,"Calvin Harris",9724,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",9702,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"Les yeux de la mama","Kendji Girac",9697,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
195,"All of Me","John Legend",9659,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"One Last Time","Ariana Grande",9656,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"En La Calle",Lacrim,9630,https://open.spotify.com/track/1jIdi4m8vE2PCEkXmWpnoV
198,Abonné,PNL,9609,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
199,"Hip Hop Mash Up - Medley",L.E.J,9531,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
200,"Never Forget You","Zara Larsson",9474,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
