Position,"Track Name",Artist,Streams,URL
27,"Ain't Your Mama","Jennifer Lopez",50737,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
28,Binta,Alonzo,49091,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
29,"i hate u, i love u (feat. olivia o'brien)",gnash,48072,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Cake By The Ocean",DNCE,46977,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"Fast Car - Radio Edit","Jonas Blue",46500,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Paris c'est loin",Damso,46329,https://open.spotify.com/track/3fHXUNVKNZQ4WaUGLwWxHP
33,"Stressed Out","Twenty One Pilots",45946,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,Come,Jain,45870,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
35,"Never Be Like You",Flume,44652,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,Middle,"DJ Snake",42901,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Halcyon Birds","Broken Back",42812,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
38,Faded,"Alan Walker",42799,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"7 Years","Lukas Graham",41937,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Into You","Ariana Grande",41609,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Ça les dérange (feat. Jul)",Vitaa,41055,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
42,Silver,Fakear,40239,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
43,"Hundred Miles",Yall,40154,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
44,"Sunset Lover","Petit Biscuit",40128,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,40121,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,Emotions,Jul,39268,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
47,"J'ai cherché",Amir,35577,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
48,Stay,Kygo,35418,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"Me, Myself & I",G-Eazy,34248,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Catch & Release - Deepend Remix Extended Version","Matt Simons",33804,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
51,"Treat You Better","Shawn Mendes",32739,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,Bonbon,"Era Istrefi",32054,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
53,"White Tiger - Single Version","Izzy Bizu",31605,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
54,"J’aurais pas dû",S.Crew,31199,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
55,"Allo maman",SCH,30281,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
56,PMW,Shay,30047,https://open.spotify.com/track/6cgKbNRljNUSF4ncaYshI2
57,"J'fais mes affaires","Djadja & Dinaz",29624,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
58,Miracle,"Julian Perretta",29574,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
59,Paname,Slimane,29112,https://open.spotify.com/track/0XKV5ij6AokHVHLaZ2c0N7
60,Amnésie,Damso,28775,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
61,"Le Diable ne s'habille plus en Prada",Soprano,28667,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
62,"Arrêt du cœur","Kalash Criminel",28429,https://open.spotify.com/track/10A3CYOGfBP1u7zv6gAaI0
63,"J'ai déconné - Radio Edit",KeBlack,28414,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
64,Controlla,Drake,27784,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27236,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Je la connais",SCH,26903,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
67,"La classe",Jul,25704,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
68,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,25134,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
69,Heathens,"Twenty One Pilots",24738,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
70,"Laissez-les kouma (feat. MHD)",Zaho,24678,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
71,"Afro Trap Pt. 3 (Champions League)",MHD,24458,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
72,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,24012,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
73,Work,Rihanna,23594,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,"Un homme debout","Claudio Capéo",22916,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
75,"Let Me Hold You (Turn Me On)","Dante Klein",22788,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
76,Sorry,"Justin Bieber",21619,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"On est trop",Jul,21424,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
78,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21294,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
79,"Mustapha Jefferson",Niska,21162,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
80,"Needed Me",Rihanna,20931,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
81,"92i veyron",Booba,20870,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
82,"Love Yourself","Justin Bieber",20745,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,Salside,Booba,20596,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
84,"Rouge et bleu",Kalash,19854,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
85,"Maman j’ai mal",MHD,19833,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
86,"Heal Tomorrow","Naive New Beaters",19679,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
87,"Don't You Know",Kungs,19597,https://open.spotify.com/track/6uRxBAXVeSg4qaRZKwUgVF
88,"Je picole",Jul,19334,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
89,"On va le faire",S.Crew,19313,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
90,Capsize,FRENSHIP,19170,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
91,"Andale (feat. Gradur)",Sadek,19021,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
92,"Je m'en fous",RIDSA,18588,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
93,Périscope,Damso,18582,https://open.spotify.com/track/3QRdp09kdTlE0sxv3w0Mvw
94,"A Kele Nta",MHD,18463,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
95,"Allez le sang",Jul,18402,https://open.spotify.com/track/2WC7BlGckYCypxMdrzHCvE
96,"Are We Awake",Tal,18377,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
97,"Sapés comme jamais - Pilule Bleue","Maître Gims",18276,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
98,"Mon poto",Jul,18272,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
99,"La paresse (feat. SCH)",Sadek,18257,https://open.spotify.com/track/70HIVSSGvT9PYkBM8QEziR
100,"Send My Love (To Your New Lover)",Adele,17840,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
101,"Kill Em With Kindness","Selena Gomez",17816,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
102,"Les princes",MZ,17755,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
103,"Hymn For The Weekend",Coldplay,17536,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Cheap Thrills",Sia,17197,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"Le monde ou rien",PNL,17104,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
106,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16859,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
107,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",16608,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
108,"Perfect Strangers","Jonas Blue",16546,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
109,"Da Blues - feat. Mista ""E""","We Are I.V",16458,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16388,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"Once In a While",Timeflies,16309,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
112,"Waves - Robin Schulz Radio Edit","Mr. Probz",16059,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
113,Fusiller,Jul,15794,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
114,"What I've done - Feast. Remix","James Hersey",15773,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
115,"Encore un soir - Radio Edit","Céline Dion",15739,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
116,"À fleur de toi",Slimane,15702,https://open.spotify.com/track/5JocDNCEC3WYhw41371K9U
117,Validée,Booba,15633,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
118,BruxellesVie,Damso,15572,https://open.spotify.com/track/5BS7jSvkoXjUZdeQU96qYh
119,"Ma dope",Nekfeu,15179,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
120,Anarchie,SCH,15136,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
121,"À la cool","Djadja & Dinaz",15076,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
122,J'attends,Jul,15066,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
123,"Final Song",MØ,15044,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
124,"Blind (feat. Emmi) - Radio Edit",Feder,14963,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
125,"No Me Mires Más","Kendji Girac",14894,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
126,"Graine de sablier",Damso,14709,https://open.spotify.com/track/3n53rWmL4F9WRWk66cjxyg
127,"You're My Window To The Sky","The Avener",14529,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
128,"Seve - Radio Edit","Tez Cadey",14362,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
129,"Uptown Funk","Mark Ronson",14186,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Physio - Température",Fababy,14182,https://open.spotify.com/track/4ctJ9E9vKb1N5eDsOLJzJs
131,"Comme tu veux",DTF,14033,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
132,"Please Don't Go","Joel Adams",13865,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
133,Gold,Kiiara,13773,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,"Sugar (feat. Francesco Yates)","Robin Schulz",13744,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13626,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
136,"Regarde moi",Alonzo,13615,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
137,"C'est pas beau",Jul,13392,https://open.spotify.com/track/1TXRAmA31n7xIzMASKyctj
138,"Wherever I Go",OneRepublic,13356,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
139,"Oh lala",PNL,13271,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
140,"Here for You",Kygo,13104,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Restless Heart",Niila,13087,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
142,Float,Thomston,13083,https://open.spotify.com/track/6fwHcvgh8xAFn3Re8rWiTV
143,Vaillant,Alonzo,12994,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
144,Makeba,Jain,12993,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
145,Bonfire,"Felix Jaehn",12937,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
146,"My House","Flo Rida",12915,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
147,PILLOWTALK,ZAYN,12904,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
148,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12832,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
149,"Vivre mes rêves",Jul,12820,https://open.spotify.com/track/2faqRMejoqqben1x0bnTBS
150,Débrouillard,Damso,12673,https://open.spotify.com/track/6Edlb9kmh22pplfOYcCjAn
151,"Hotline Bling",Drake,12564,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
152,Champs-Élysées,SCH,12561,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
153,"Running Out",Matoma,12485,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"On écrit sur les murs","Kids United",12277,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
155,"Rien à cirer",Jul,12146,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
156,Raging,Kygo,12126,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
157,"Je trace ma route",Jul,12073,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
158,Dix-neuf,SCH,12028,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
159,M.L.C,Niska,11957,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
160,Taken,Kalash,11943,https://open.spotify.com/track/0kCIcO1tKBdTKLWdMD7W3R
161,"Il est où le bonheur","Christophe Maé",11877,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
162,Close,"Nick Jonas",11870,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
163,"Je pense à eux",Jul,11822,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
164,"My Type","Saint Motel",11813,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
165,"La bise (feat. Brulux)",Sadek,11725,https://open.spotify.com/track/3AbR9rS5iPPPG5F5TJtLMs
166,Pardon,RIDSA,11721,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
167,Greenlight,Pitbull,11671,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
168,"The Sweetest Sin",RÆVE,11642,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
169,Roses,"The Chainsmokers",11609,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,"On verra",Nekfeu,11603,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
171,Fusil,SCH,11533,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
172,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",11419,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
173,"Good Grief",Bastille,11411,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
174,"Je suis chez moi","Black M",11355,https://open.spotify.com/track/2WdJqmvRioVFYLXIEHcQb9
175,"Never Forget You","Zara Larsson",11333,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
176,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,10958,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
177,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10944,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
178,"Summer on You","Sam Feldt",10906,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
179,"À l’heure où je me couche","Casseurs Flowters",10888,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
180,"Beautiful Life","Lost Frequencies",10878,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
181,Bruxelles,"Boulevard des Airs",10825,https://open.spotify.com/track/5ZGtMnJz2mFeMHrU0BGetd
182,Autotune,Damso,10820,https://open.spotify.com/track/6SqFgVpILwMBsd0m4s1uOx
183,Racailles,"Kery James",10789,https://open.spotify.com/track/19kasKbWs4PnjIWpd2lEou
184,Riptide,"Vance Joy",10647,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,Christine,"Christine and the Queens",10645,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
186,"All In My Head (Flex)","Fifth Harmony",10641,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
187,Ciro,Jul,10624,https://open.spotify.com/track/1E9vb13uyDcnMqgn5NZRYP
188,Renegades,"X Ambassadors",10619,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,Elle,"Djadja & Dinaz",10615,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
190,"Let It Go","James Bay",10603,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
191,"Want to Want Me","Jason Derulo",10540,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,"Demande moi","Still Fresh",10512,https://open.spotify.com/track/2bPASZHd80M4HP2MoIdTml
193,Jumpman,Drake,10479,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Save Me",LISTENBEE,10428,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
195,"Les yeux de la mama","Kendji Girac",10410,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
196,"Rien qu'une fois","Keen' V",10407,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
197,"El Perdón","Nicky Jam",10309,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
198,"RIVA (Restart the Game) - Radio Edit",Klingande,10307,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
199,"Je te pardonne - Pilule Bleue","Maître Gims",10286,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
200,"Follow the Sun, Part. 1",Gush,10193,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
