Position,"Track Name",Artist,Streams,URL
44,"Catch & Release - Deepend Remix Extended Version","Matt Simons",23632,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
45,"Comme d'hab",Jul,23550,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
46,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,23411,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
47,"Da Blues - feat. Mista ""E""","We Are I.V",23124,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
48,"My House","Flo Rida",23107,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,Hello,Adele,22745,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Never Forget You","Zara Larsson",22288,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21505,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,"What Do You Mean?","Justin Bieber",21091,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,"Easy Love - Original Mix",Sigala,21079,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"You're My Window To The Sky","The Avener",20837,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19995,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,"Work from Home","Joshua Coleman",19789,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
57,"Le patron",Jul,19589,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
58,"En Y",Jul,19177,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
59,"Reality - Radio Edit","Lost Frequencies",19090,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Hotline Bling",Drake,19067,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
61,Validée,Booba,18980,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
62,Coucou,Jul,18881,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
63,A7,SCH,18790,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
64,"Ton visage","Fréro Delavega",18429,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
65,Pardon,RIDSA,18312,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
66,"Halcyon Birds","Broken Back",18204,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
67,"Dangerous Woman","Ariana Grande",17741,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
68,"Adventure Of A Lifetime",Coldplay,17336,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Rien qu'une fois","Keen' V",16546,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
70,"Le monde ou rien",PNL,16226,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
71,"Encore des paroles",Jul,16170,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
72,"Sapés comme jamais - Pilule Bleue","Maître Gims",16136,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
73,"Running Out",Matoma,16110,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15977,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
75,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15791,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
76,"The Hills","The Weeknd",15545,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Cake By The Ocean",DNCE,15518,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,"One Call Away","Charlie Puth",15361,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
79,"Afro Trap Pt. 6 (Molo Molo)",MHD,15244,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
80,Mamasita,Jul,15179,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
81,"On écrit sur les murs","Kids United",15037,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
82,Lova,Jul,15004,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
83,"Dans la légende",Jul,14916,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
84,Mama,Jul,14861,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
85,"Hands To Myself","Selena Gomez",14840,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14686,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,Photograph,"Ed Sheeran",14615,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Catch & Release - Deepend Remix","Matt Simons",14452,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"Ego - Radio Edit","Willy William",14334,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
90,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,14321,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
91,"LIKE I WOULD",ZAYN,14160,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
92,"Ils m'ignorent",Jul,13569,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
93,"Dancing With The Devil","Marina Kaye",13504,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
94,"My Type","Saint Motel",13494,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
95,Spirits,"The Strumbellas",13445,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
96,"On verra",Nekfeu,13433,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
97,Jumpman,Drake,13356,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Ne m'en voulez pas",Jul,13344,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
99,"On My Mind","Ellie Goulding",13310,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13156,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,Freedom,"Pharrell Williams",13005,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
102,"Uptown Funk","Mark Ronson",12977,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Gomorra,SCH,12875,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
104,Here,"Alessia Cara",12840,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"Hula Hoop",OMI,12664,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"Thinking Out Loud","Ed Sheeran",12654,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,Rosa,Gradur,12195,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
108,"Dans l'appart",Jul,12161,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
109,"Stole the Show",Kygo,12094,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12064,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
111,Barman,Soprano,12041,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
112,"Du jour au lendemain",Jul,11877,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
113,"Our Own House",MisterWives,11820,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
114,"When We Were Young",Adele,11739,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
115,"Ghost Rider",Jul,11677,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
116,"En terrasse",Lefa,11606,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
117,Riptide,"Vance Joy",11588,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Il me faut des billets",Jul,11508,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
119,"Let It Go","James Bay",11492,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,Sugar,"Maroon 5",11478,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,Liquide,SCH,11374,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
122,"Génération assassin",Booba,11368,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
123,Maestro,Lartiste,11366,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
124,"À l’heure où je me couche","Casseurs Flowters",11254,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11136,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Wild Things","Alessia Cara",11058,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,"C’est chaud",Jul,10968,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
128,Mercé,Jul,10938,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
129,"Dans le futur",Jul,10831,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
130,"Pas de manières",SCH,10746,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
131,"La gâchette",Jul,10738,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
132,K-Meha²,Lartiste,10679,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
133,"Oh lala",PNL,10646,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
134,"In The Night","The Weeknd",10636,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10628,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Cool for the Summer","Demi Lovato",10624,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
137,Solides,SCH,10487,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
138,"Là c'est die",RIDSA,10461,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
139,"El Perdón","Nicky Jam",10377,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
140,"Rêves de gosse",SCH,10369,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
141,"Toi sur moi",MZ,10290,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
142,Temple,"Parson James",10258,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
143,"Stolen Dance","Milky Chance",10197,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"J'reviens de loin",SCH,10054,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
145,"Nique les clones, Pt. II",Nekfeu,9986,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
146,"J'fais mes affaires","Djadja & Dinaz",9929,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
147,"Missile - Acte II",Lartiste,9879,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9848,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"Lonely Town",Puggy,9641,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
150,Chandelier,Sia,9640,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Pour les taulards",Jul,9619,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
152,"Amour parano - Acte III",Lartiste,9615,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
153,"Matuidi Charo (PSG)",Niska,9598,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
154,"Don't Let Me Down","The Chainsmokers",9525,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
155,"Plume - Inédit",Nekfeu,9463,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
156,"Want to Want Me","Jason Derulo",9457,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"Jsuis dans l’truc - Freestyle",Niska,9447,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
158,"Just Need Your Love","Hyphen Hyphen",9442,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
159,"John Lennon",SCH,9436,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
160,"All of Me","John Legend",9376,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"I Know What You Did Last Summer","Shawn Mendes",9325,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Take Me To Church",Hozier,9285,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"Roma - Bangkok","Baby K",9242,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
164,"Elastic Heart",Sia,9080,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Combien tu t'appelles ? - Acte I",Lartiste,9047,https://open.spotify.com/track/5xD4ikkE355uRaRn9xx0Ls
166,"Afro Trap Pt. 4 (Fais le mouv)",MHD,9029,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
167,Mytho,"Bigflo & Oli",8905,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
168,"All My Friends",Snakehips,8887,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
169,"We are now","Shake Shake Go",8880,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
170,Don't,"Bryson Tiller",8805,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
171,FourFiveSeconds,Rihanna,8712,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Aime moi demain","The Shin Sekai",8705,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
173,YOUTH,"Troye Sivan",8636,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
174,Rebenga,PNL,8635,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
175,"En place",Jul,8616,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
176,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,8597,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
177,Radioactive,"Imagine Dragons",8544,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",8538,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Castle In The Snow","The Avener",8519,https://open.spotify.com/track/0BQL7fC47qahhMFDVUAgcK
180,"Hide Away",Daya,8472,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
181,"Are You with Me - Radio Edit","Lost Frequencies",8442,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Locked Away","R. City",8417,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
183,Bludfire,"Eva Simons",8313,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
184,Christine,"Christine and the Queens",8313,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
185,Royals,Lorde,8296,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,Reuf,Nekfeu,8268,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
187,"Waves - Robin Schulz Radio Edit","Mr. Probz",8242,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
188,Pinocchio,Booba,8191,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
189,"Stay With Me","Sam Smith",8070,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Coller la petite",Franko,8068,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
191,"Ils nous connaissent",Lartiste,8016,https://open.spotify.com/track/2cDmd2R9r3zKrgdvl0fk9s
192,"Drogue prohibée",SCH,8007,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
193,Firestone,Kygo,7977,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
194,"Pretty Pimpin","Kurt Vile",7974,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
195,"J'suis PNL",PNL,7967,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
196,"Le chant des sirènes","Fréro Delavega",7944,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
197,"J'arrive pas - Acte IV",Lartiste,7937,https://open.spotify.com/track/2YpLKXqt7IxXEKVGuoju8N
198,"Goodbye (feat. Lyse) - Radio Edit",Feder,7937,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
199,Insta,"La Fouine",7888,https://open.spotify.com/track/4McPPtkgYNUwqvrbNbwBtb
200,"Sans ta voix","La Fouine",7872,https://open.spotify.com/track/0B2LfWmqmTQZM1SvGvu52F
