Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,108793,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",82302,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
3,Panda,Desiigner,78215,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
4,"Cheap Thrills",Sia,76207,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,74119,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
6,"This Is What You Came For","Calvin Harris",72489,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",71142,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,Aloha,Møme,70541,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
9,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",70119,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
10,"Mon bijou",Jul,58558,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",57673,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,Bailar,Deorro,56853,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
13,"Don't Let Me Down","The Chainsmokers",56444,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
14,"Don't Mind","Kent Jones",55387,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
15,"Work from Home","Fifth Harmony",54144,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
16,"DUELE EL CORAZON","Enrique Iglesias",53430,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
17,"Lush Life","Zara Larsson",51910,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
18,Sex,"Cheat Codes",51287,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
19,"i hate u, i love u (feat. olivia o'brien)",gnash,51221,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
20,"Ma beauté - Pilule Violette","Maître Gims",49656,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
21,"Too Good",Drake,49502,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
22,"No Money",Galantis,49482,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"Fast Car - Radio Edit","Jonas Blue",47188,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,Emotions,Jul,45284,https://open.spotify.com/track/4twiKFoNbE9mWstTWUIR6E
25,Ride,"Twenty One Pilots",44246,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
26,"Stressed Out","Twenty One Pilots",44139,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,Faded,"Alan Walker",43316,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"J’aurais pas dû",S.Crew,42579,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
29,"Don't Be So Shy - Filatov & Karas Remix",Imany,42291,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
30,"Cake By The Ocean",DNCE,42050,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"7 Years","Lukas Graham",42017,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"Hundred Miles",Yall,41894,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
33,Come,Jain,41651,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
34,"The Ocean","Mike Perry",41546,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"Never Be Like You",Flume,41490,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,Middle,"DJ Snake",40023,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,Amnésie,Damso,39361,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
38,Bonbon,"Era Istrefi",39360,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
39,"Into You","Ariana Grande",38891,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Halcyon Birds","Broken Back",38328,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,Silver,Fakear,37916,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
42,"Me, Myself & I",G-Eazy,37246,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,Stay,Kygo,35291,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,Miracle,"Julian Perretta",34468,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
45,"Catch & Release - Deepend Remix Extended Version","Matt Simons",34361,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
46,"J'fais mes affaires","Djadja & Dinaz",34358,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
47,"J'ai cherché",Amir,34168,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
48,"La classe",Jul,34113,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
49,"Sunset Lover","Petit Biscuit",33416,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
50,Binta,Alonzo,30685,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
51,"White Tiger - Single Version","Izzy Bizu",30451,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
