Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,138574,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,Panda,Desiigner,102159,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
3,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",92078,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",89878,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,"Cheap Thrills",Sia,89236,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"This Is What You Came For","Calvin Harris",83178,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,75849,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
8,"Work from Home","Fifth Harmony",74642,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",69994,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",67106,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Stressed Out","Twenty One Pilots",63612,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
12,Faded,"Alan Walker",60433,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
13,Sex,"Cheat Codes",59623,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
14,"Hymn For The Weekend",Coldplay,58627,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
15,"Fast Car - Radio Edit","Jonas Blue",56595,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
16,"i hate u, i love u (feat. olivia o'brien)",gnash,51751,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
17,"Cake By The Ocean",DNCE,51719,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,"No Money",Galantis,51621,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,"Me, Myself & I",G-Eazy,51318,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Never Be Like You",Flume,51051,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
21,"Hundred Miles",Yall,49681,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
22,"7 Years","Lukas Graham",49582,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
23,"Halcyon Birds","Broken Back",49282,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
24,Silver,Fakear,49171,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",48135,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Blind (feat. Emmi) - Radio Edit",Feder,46749,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
27,"Don't Be So Shy - Filatov & Karas Remix",Imany,46661,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
28,Middle,"DJ Snake",45397,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Love Yourself","Justin Bieber",45255,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,"Never Forget You","Zara Larsson",44194,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"White Tiger - Single Version","Izzy Bizu",43647,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
32,Bonbon,"Era Istrefi",43477,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
33,"Lush Life","Zara Larsson",43343,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Afro Trap Pt. 3 (Champions League)",MHD,43272,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
35,"Je la connais",SCH,42733,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
36,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,42215,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
37,Come,Jain,40984,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
38,"My House","Flo Rida",40659,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Catch & Release - Deepend Remix Extended Version","Matt Simons",39476,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
40,Miracle,"Julian Perretta",39333,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
41,"J'fais mes affaires","Djadja & Dinaz",39205,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
42,"Don't Let Me Down","The Chainsmokers",39153,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,"Allo maman",SCH,38222,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
44,"You're My Window To The Sky","The Avener",38195,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
45,Roses,"The Chainsmokers",37888,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Stitches,"Shawn Mendes",37445,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",36797,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
48,"Da Blues - feat. Mista ""E""","We Are I.V",35933,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
49,"Too Good",Drake,35516,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
50,PILLOWTALK,ZAYN,35166,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,Work,Rihanna,34056,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,Aloha,Møme,33974,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
53,"DUELE EL CORAZON","Enrique Iglesias",33053,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
54,Anarchie,SCH,32667,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
55,"Running Out",Matoma,32125,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
56,"Don't Mind","Kent Jones",31514,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"J'ai cherché",Amir,30222,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
58,Stay,Kygo,29613,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
59,"Bailar - Radio Edit",Deorro,28790,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
60,Alright,"Pony Pony Run Run",28687,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
61,"Les princes",MZ,27789,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
62,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,26893,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
63,Emotions,Jul,26877,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
64,Controlla,Drake,26749,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"Show Me Love","Robin Schulz",26734,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
66,Sorry,"Justin Bieber",25513,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,"Into You","Ariana Grande",23984,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
68,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,23642,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
69,"Heal Tomorrow","Naive New Beaters",23415,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
70,"One Call Away","Charlie Puth",22731,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
71,Golden,"Brandon Beal",22537,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21770,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Sugar (feat. Francesco Yates)","Robin Schulz",21458,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"92i veyron",Booba,21299,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
75,"Needed Me",Rihanna,20586,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,"Dangerous Woman","Ariana Grande",20521,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
77,"Cartine Cartier",SCH,20140,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19958,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"À la cool","Djadja & Dinaz",19905,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
80,"Regarde moi",Alonzo,19463,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
81,Vaillant,Alonzo,19420,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
82,"Rouge et bleu",Kalash,19398,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
83,Dix-neuf,SCH,19380,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
84,M.L.C,Niska,19219,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
85,"The Ocean","Mike Perry",18815,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
86,"Le doc",SCH,18759,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
87,"Sapés comme jamais - Pilule Bleue","Maître Gims",18720,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
88,"Ça les dérange (feat. Jul)",Vitaa,18709,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
89,"Uptown Funk","Mark Ronson",18568,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Neuer,SCH,18506,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
91,Champs-Élysées,SCH,18506,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18498,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Il est où le bonheur","Christophe Maé",18331,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
94,"Mustapha Jefferson",Niska,18192,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
95,"Le monde ou rien",PNL,17484,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",17393,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,Fusil,SCH,17347,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
98,Binta,Alonzo,17164,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
99,"No Me Mires Más","Kendji Girac",17045,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
100,"Dancing On Glass","St. Lucia",17025,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
101,"Maman j’ai mal",MHD,16927,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
102,Himalaya,SCH,16585,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
103,"On écrit sur les murs","Kids United",16433,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
104,"Keeping Your Head Up",Birdy,16421,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
105,Ride,"Twenty One Pilots",16026,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
106,"Un homme debout","Claudio Capéo",15696,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
107,Pardon,RIDSA,15674,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
108,Alleluia,SCH,15551,https://open.spotify.com/track/4dX65zC6IJBerWIbtlVxBR
109,"Ils le savent",Alonzo,15467,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
110,"Les yeux de la mama","Kendji Girac",15349,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
111,"Cheap Thrills",Sia,15180,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Sunset Lover","Petit Biscuit",15107,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
113,"Hotline Bling",Drake,15106,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
114,"Encore un soir - Radio Edit","Céline Dion",15039,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
115,Close,"Nick Jonas",14933,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
116,"Ma dope",Nekfeu,14860,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
117,"Rien qu'une fois","Keen' V",14702,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
118,Validée,Booba,14392,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
119,Spirits,"The Strumbellas",14167,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
120,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",14134,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
121,"Seve - Radio Edit","Tez Cadey",14032,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
122,"If It Ain't Love","Jason Derulo",13803,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
123,Gold,Kiiara,13784,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,"Quand on était momes",SCH,13699,https://open.spotify.com/track/16N65Q8Tvm32FcZnTa8aGL
125,"Tu vas me manquer - Pilule Bleue","Maître Gims",13407,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
126,"Comme tu veux",DTF,13372,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
127,"Pop Style",Drake,13353,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
128,Murcielago,SCH,13315,https://open.spotify.com/track/0JqCQ05scvPVsfELJcFpTD
129,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13291,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
130,"Ma beauté - Pilule Violette","Maître Gims",13286,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
131,Zifukoro,Niska,13228,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
