Position,"Track Name",Artist,Streams,URL
1,"Sugar (feat. Francesco Yates)","Robin Schulz",57461,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
2,"What Do You Mean?","Justin Bieber",50202,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"El Perdón","Nicky Jam",49778,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47466,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"How Deep Is Your Love","Calvin Harris",46370,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
6,"Can't Feel My Face","The Weeknd",42910,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Locked Away","R. City",40911,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
8,"Ain't Nobody (Loves Me Better)","Felix Jaehn",40550,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
9,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39504,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
10,"Brisé - Pilule Bleue","Maître Gims",38037,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
11,"Watch Me (Whip / Nae Nae)",Silentó,37803,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
12,"Reality - Radio Edit","Lost Frequencies",37399,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
13,"Stole the Show",Kygo,35794,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
14,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35455,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
15,"On verra",Nekfeu,33389,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
16,"Matuidi Charo (PSG)",Niska,32166,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
17,"Waiting For Love",Avicii,31651,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
18,Validée,Booba,30862,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
19,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30457,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
20,"Good For You","Selena Gomez",29795,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
21,"On My Mind","Ellie Goulding",29755,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
22,"Ma dope",Nekfeu,29389,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
23,"Le prince Aladin","Black M",28588,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
24,"Drag Me Down","One Direction",27108,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
25,"Sapés comme jamais - Pilule Bleue","Maître Gims",26592,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
26,Renegades,"X Ambassadors",26237,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
27,"Want to Want Me","Jason Derulo",26112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Trap Queen","Fetty Wap",26050,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
29,"Le chant des sirènes","Fréro Delavega",25847,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
30,"Goodbye (feat. Lyse) - Radio Edit",Feder,24929,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
31,"The Hills","The Weeknd",24547,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,Millionnaire,Soprano,24540,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
33,"You're My Window To The Sky","The Avener",24474,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
34,Freedom,"Pharrell Williams",23713,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
35,"Bitch Better Have My Money",Rihanna,23075,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
36,"Hotline Bling",Drake,22313,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
37,Señorita,Amine,21546,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
38,"Worth It","Fifth Harmony",21529,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20663,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,Firestone,Kygo,20612,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19448,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"Just Need Your Love","Hyphen Hyphen",18674,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
43,"Earned It (Fifty Shades Of Grey)","The Weeknd",18623,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
44,"Me Quemo","Kendji Girac",18564,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18270,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18181,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Halcyon Birds","Broken Back",18008,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,"One Last Time","Ariana Grande",17793,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
49,"All In You (feat. Anna Kova)",Synapson,17754,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
50,"Are You with Me - Radio Edit","Lost Frequencies",17695,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,"Shut Up and Dance","WALK THE MOON",17440,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
52,"Laissez passer - Pilule Bleue","Maître Gims",17067,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
53,"Uptown Funk","Mark Ronson",16615,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Summer 2015",L.E.J,16420,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
55,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,16110,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
56,"Thinking Out Loud","Ed Sheeran",15683,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Nique les clones, Pt. II",Nekfeu,15642,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
58,"Our Own House",MisterWives,15081,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
59,Alive,Sia,14996,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
60,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14949,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
61,Sugar,"Maroon 5",14652,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"Easy Love - Original Mix",Sigala,14005,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Can You Blame Me","Matt and Kim",13866,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
64,"Finis les",Alonzo,13856,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
65,Jimmy,Calogero,13452,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
66,Ochoa,Niska,13238,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
67,"Open Season - Une Autre Saison","Josef Salvat",12876,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
68,"For A Better Day",Avicii,12679,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
69,"Love d'un voyou",Fababy,12291,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
70,Photograph,"Ed Sheeran",12256,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Here for You",Kygo,12245,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Gros bonnets",Niska,12096,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
73,Tempête,Nekfeu,11946,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
74,"Bad Blood","Ryan Adams",11703,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
75,Egérie,Nekfeu,11433,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
76,Stitches,"Shawn Mendes",11235,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
77,Come,Jain,10824,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
78,"Elastic Heart",Sia,10612,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,Homeless,"Marina Kaye",10352,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
80,"Take Me To Church",Hozier,10307,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Stay With Me","Sam Smith",10141,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"My Type","Saint Motel",10048,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10040,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Quelques minutes",Lefa,9895,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
85,"Castle In The Snow","The Avener & Kadebostany",9691,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
86,"Hula Hoop",OMI,9673,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
87,FourFiveSeconds,Rihanna,9627,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Omen - Radio Edit",Disclosure,9561,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
89,"You Know You Like It","DJ Snake",9544,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",9300,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,Oublie-moi,"Cœur De Pirate",9218,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9218,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9107,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,Antidote,"Travis Scott",9069,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
