Position,"Track Name",Artist,Streams,URL
84,"Dancing With The Devil","Marina Kaye",16760,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
85,Gomorra,SCH,16622,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
86,"Trap Queen","Fetty Wap",16613,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Oh lala",PNL,16595,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",16328,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,Pinocchio,Booba,16185,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
90,"Goodbye (feat. Lyse) - Radio Edit",Feder,15991,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
91,"Are You with Me - Radio Edit","Lost Frequencies",15865,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"Gustavo Gaviria",Lacrim,15778,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
93,"Waiting For Love",Avicii,15769,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,Alive,Sia,15720,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
95,Sugar,"Maroon 5",15689,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
96,Firestone,Kygo,15641,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"La gâchette",Jul,15374,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
98,Here,"Alessia Cara",15171,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"Me Quemo","Kendji Girac",15030,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
100,"Le chant des sirènes","Fréro Delavega",15022,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
101,Inachevés,"Casseurs Flowters",15001,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
102,"Watch Me (Whip / Nae Nae)",Silentó,14881,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14799,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14737,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,4G,Booba,14637,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
106,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14558,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
107,"J'reviens de loin",SCH,14511,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
108,"Petit jaloux",Lacrim,14478,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
109,"J'ai mal",Lacrim,14422,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
110,"C'est réel",Jul,14410,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
111,"Brisé - Pilule Bleue","Maître Gims",14347,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
112,"Rêves de gosse",SCH,14347,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
113,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14295,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
114,Homeless,"Marina Kaye",14198,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14108,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,"Pour les vaillants",Jul,14038,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
117,FourFiveSeconds,Rihanna,14020,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Hundred Miles",Yall,13938,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
119,"Take Me To Church",Hozier,13933,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Zer,Booba,13859,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
121,"Just Need Your Love","Hyphen Hyphen",13796,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
122,"Nique les clones, Pt. II",Nekfeu,13757,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
123,"En place",Jul,13724,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
124,Marabout,Lacrim,13703,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
125,"Stay With Me","Sam Smith",13581,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Lush Life","Zara Larsson",13573,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
127,"Cool for the Summer","Demi Lovato",13524,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
128,"Pas de manières",SCH,13516,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
129,"Elastic Heart",Sia,13415,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"We Can Never Talk","Greg June",13351,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
131,Attila,Booba,13344,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
132,"Brasse au max",Lacrim,13312,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
133,"Bitch Better Have My Money",Rihanna,13234,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"Open Season - Une Autre Saison","Josef Salvat",13206,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
135,Jumpman,Drake,13050,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Si facile","Casseurs Flowters",12924,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
137,Temple,"Parson James",12897,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
138,Reuf,Nekfeu,12879,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
139,WILD,"Troye Sivan",12845,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
140,Chandelier,Sia,12822,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Le prince Aladin","Black M",12767,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
142,Rebenga,PNL,12636,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
143,"Hymn For The Weekend",Coldplay,12582,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
144,"J'suis PNL",PNL,12530,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
145,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12357,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
146,"I'll Show You","Justin Bieber",12355,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
147,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",12213,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
148,Plume,Nekfeu,12150,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
149,"Worth It","Fifth Harmony",12105,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,"John Lennon",SCH,12067,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
151,Walabok,Booba,11933,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
152,"J’essaye, j’essaye",Orelsan,11566,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
153,Poutine,Lacrim,11560,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11534,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,Solides,SCH,11479,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
156,Charbon,Booba,11474,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
157,Talion,Booba,11441,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
158,"Laissez passer - Pilule Bleue","Maître Gims",11398,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
159,Jimmy,Calogero,11313,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
160,"Les yeux de la mama","Kendji Girac",11241,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",11174,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Never Forget You","Zara Larsson",11144,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Drogue prohibée",SCH,11093,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
164,"Love d'un voyou",Fababy,11036,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
165,Christine,"Christine and the Queens",10941,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
166,"Love Myself","Hailee Steinfeld",10780,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,"Finis les",Alonzo,10775,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
168,"Ego - Radio Edit","Willy William",10755,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
169,"Freestyle Radio Phoenix","Casseurs Flowters",10640,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
170,"On écrit sur les murs","Kids United",10603,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
171,"All of Me","John Legend",10535,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Come,Jain,10534,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
173,"Shut Up and Dance","WALK THE MOON",10484,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Sur Paname",PNL,10483,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
175,"Comme les autres",Booba,10480,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
176,"Pas n’importe quel toon","Casseurs Flowters",10398,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
177,Radioactive,"Imagine Dragons",10364,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"White Tiger - Single Version","Izzy Bizu",10340,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
179,Egérie,Nekfeu,10279,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
180,Tempête,Nekfeu,10235,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
181,"Hip Hop Mash Up - Medley",L.E.J,10129,https://open.spotify.com/track/5m8vhxTJgFo6FhcP226qDg
182,Millionnaire,Soprano,10052,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
183,"One Last Time","Ariana Grande",10047,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,Gedeon,SCH,10015,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
185,"Here for You",Kygo,10002,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,"Last Christmas",Wham!,9765,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
187,"Avenir - Radio Edit",Louane,9726,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
188,Abonné,PNL,9689,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
189,"20 ans",Lefa,9669,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
190,"7 Years","Lukas Graham",9622,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
191,"I'm Not The Only One","Sam Smith",9620,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,Andalouse,"Kendji Girac",9597,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
193,"Fade Out Lines","The Avener",9567,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
194,"Let Her Go",Passenger,9546,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Santa Tell Me","Ariana Grande",9540,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
196,"Jour 1",Louane,9425,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
197,Habibi,Booba,9404,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
198,"On y est",Lacrim,9393,https://open.spotify.com/track/3c6w85QXKGrakqOfmhonQO
199,Roses,"The Chainsmokers",9383,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
200,Sharpness,"Jamie Woon",9343,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
