Position,"Track Name",Artist,Streams,URL
37,"I Wish You a Merry Christmas - 2006 - Remaster","Bing Crosby",25726,https://open.spotify.com/track/26hUXfKoJYkAMK07nW2dzQ
38,"Want to Want Me","Jason Derulo",25529,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Santa Tell Me","Ariana Grande",25338,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
40,"Easy Love - Original Mix",Sigala,25277,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,Stitches,"Shawn Mendes",25204,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24352,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Encore des paroles",Jul,23942,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
44,"Let It Snow! Let It Snow! Let It Snow!","Ella Fitzgerald",23562,https://open.spotify.com/track/5IFsFwlVkt6uzlAVkOOKk3
45,Mamasita,Jul,23500,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
46,"Santa Claus Is Coming To Town","Michael Bublé",23276,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
47,Validée,Booba,23269,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
48,Lova,Jul,23136,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
49,"Have Yourself A Merry Little Christmas","Sam Smith",22794,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
50,"We Wish You a Merry Christmas / End Title - Voice","John Williams",22025,https://open.spotify.com/track/0PZkbFCUchXl4WQrjV4kGM
51,"Reality - Radio Edit","Lost Frequencies",21920,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"The Hills","The Weeknd",21815,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Petit papa Noël","Tino Rossi",21055,https://open.spotify.com/track/7D4kzQaZ6RW0vvYgkMes16
54,"Run Rudolph Run - Single Version","Chuck Berry",20997,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
55,"Blind (feat. Emmi) - Radio Edit",Feder,20792,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
56,"Blue Christmas","Elvis Presley",20622,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
57,Mistletoe,"Justin Bieber",20590,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
58,Mama,Jul,20548,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20394,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,"Silent Night - 1999 - Remaster","Frank Sinatra",20300,https://open.spotify.com/track/5yNgdD8E6WruhULb4n2Con
61,A7,SCH,19987,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
62,"On My Mind","Ellie Goulding",19589,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
63,Fusil,SCH,19503,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
64,"Dans l'appart",Jul,19408,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
65,"On verra",Nekfeu,19338,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
66,"Drag Me Down","One Direction",19204,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
67,"Le monde ou rien",PNL,19128,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
68,"Last Christmas","Carly Rae Jepsen",19033,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
69,"All I Want For Christmas Is You","Mariah Carey",18972,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
70,"You're My Window To The Sky","The Avener",18849,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
71,"92i veyron",Booba,18525,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18522,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"O Holy Night","Nat King Cole",18324,https://open.spotify.com/track/4hLZwKmO9DjyshabAv4rae
74,"Come Together - Remastered 2009","The Beatles",18166,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
75,"D'or et de platine",Gradur,18150,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
76,"Génération assassin",Booba,17848,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
77,Focus,"Ariana Grande",17693,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Little Christmas Tree","Art Wayne",17487,https://open.spotify.com/track/2e00vDgdNqmcMkyXShXiBo
79,"Noël À Paris","Charles Aznavour",17445,https://open.spotify.com/track/1aZzFaN0NNbYkeaPkuH3Y9
80,"Ghost Rider",Jul,17405,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17266,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Halcyon Birds","Broken Back",17229,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
83,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",17194,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
84,"Uptown Funk","Mark Ronson",17119,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Mel Tormé",17033,https://open.spotify.com/track/7o6agk7Uy395tk8ZYM5MEi
86,"Summer 2015 - Medley",L.E.J,16983,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
87,"The More You Give (The More You'll Have)","Michael Bublé",16947,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
88,"All In You (feat. Anna Kova)",Synapson,16770,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
89,"Man With The Bag","Jessie J",16637,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
90,"Douce Nuit",-M-,16490,https://open.spotify.com/track/4EOJWkvkVDpkZrhC8iTDsI
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",16276,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Ne m'en voulez pas",Jul,16175,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
93,Barman,Soprano,16143,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
94,"Jingle Bells - Remastered","Paul Anka",16102,https://open.spotify.com/track/3YClO7Qn75GSd2JpMFnjfr
95,Freedom,"Pharrell Williams",16089,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
96,"Thinking Out Loud","Ed Sheeran",16027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Happy Christmas (War Is Over)","Maroon 5",15853,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
98,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15800,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
99,"White Christmas","Katy Perry",15735,https://open.spotify.com/track/31wGncgYPc7WsxBwtcdGGE
100,"Ton visage","Fréro Delavega",15716,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
101,Liquide,SCH,15456,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
102,"Pour les taulards",Jul,15179,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
103,"Dans le futur",Jul,15140,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
104,"Me Quemo","Kendji Girac",15137,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
105,Mercé,Jul,15053,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
106,"Please Come Home For Christmas","B.B. King",14833,https://open.spotify.com/track/4zaw9Uw6yl7tUKWA6U7I3E
107,"Ils m'ignorent",Jul,14744,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
108,"Il me faut des billets",Jul,14684,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
109,"I'll Be Home For Christmas","The Platters",14615,https://open.spotify.com/track/0IFRryvzLxtpzjj3mghmFp
110,"Matuidi Charo (PSG)",Niska,14613,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
111,"Santa Baby","Kylie Minogue",14605,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
112,"Dancing With The Devil","Marina Kaye",14604,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
113,"Let It Be - Remastered 2009","The Beatles",14507,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
114,"Driving Home For Christmas","Chris Rea",14495,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
115,"Thank God It's Christmas - Non-Album Single",Queen,14399,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
116,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",14395,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14325,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,Gomorra,SCH,14322,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
119,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14267,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
120,"Oh lala",PNL,14166,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
121,"For A Better Day",Avicii,14139,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
122,"Hula Hoop",OMI,14080,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
123,"Le chant des sirènes","Fréro Delavega",13984,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
124,"Good For You","Selena Gomez",13895,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
125,"merry christmas darling","Christina Perri",13833,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
126,Firestone,Kygo,13615,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,"Goodbye (feat. Lyse) - Radio Edit",Feder,13611,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
128,"This Christmas",Seal,13521,https://open.spotify.com/track/06sxPgsxLm77Xl0w0ny7fH
129,"Petit garçon","Henri Dès",13444,https://open.spotify.com/track/51e5HexXbNLhPmZ49XttuK
130,"Hundred Miles",Yall,13426,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
131,"Noël blanc",Brigitte,13418,https://open.spotify.com/track/0Ic4nb89C5IH81E6KecKpW
132,"Let Her Go",Passenger,13304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Stay,Kygo,13300,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
134,"Are You with Me - Radio Edit","Lost Frequencies",13300,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Brisé - Pilule Bleue","Maître Gims",13266,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13251,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
137,"The Little Drummer Boy - Mono Version","Johnny Cash",13207,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn
138,"Forever Christmas Eve","Lee Ann Womack",13181,https://open.spotify.com/track/3hNDUii7FDRk352di0Za1U
139,Sugar,"Maroon 5",13140,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,"Watch Me (Whip / Nae Nae)",Silentó,13134,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"La gâchette",Jul,13066,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
142,Alive,Sia,13038,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
143,"Jingle Bell Rock",Garou,12979,https://open.spotify.com/track/3MUhq7hCpK60QNqnYGOM8b
144,"The Chipmunk Song (Christmas Don't Be Late)","Alvin & The Chipmunks",12972,https://open.spotify.com/track/753JD4uwUuN6yiOpKrC7JF
145,"Someday At Christmas","Stevie Wonder",12910,https://open.spotify.com/track/4SoKhHMopURSMWCTkVriGl
146,"Mon beau sapin","Roch Voisine",12845,https://open.spotify.com/track/6bz2X0qM48xt0UtTrSZy7c
147,"All You Need Is Love - Remastered 2009","The Beatles",12834,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12815,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Entre Le Boeuf Et L'âne Gris","Chorale Gospel De Rueil Malmaison",12748,https://open.spotify.com/track/2rllrcFMzTysglKyhFnDAa
150,"J'reviens de loin",SCH,12694,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
151,"Waiting For Love",Avicii,12668,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,Pinocchio,Booba,12598,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
153,"Trap Queen","Fetty Wap",12596,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
154,"Gustavo Gaviria",Lacrim,12564,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
155,"Yesterday - Remastered 2009","The Beatles",12535,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
156,"Christmas In New Orleans","Louis Armstrong",12529,https://open.spotify.com/track/4Jj3HUcLGj0ysrJRmtgN3a
157,"Vive Le Vent",Dalida,12506,https://open.spotify.com/track/5CYqCvIaZF6fuWWlFgSjHj
158,"Hey Jude - Remastered 2015","The Beatles",12481,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
159,"Last Christmas",Wham!,12451,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
160,"Merry Christmas Baby","James Brown",12373,https://open.spotify.com/track/550YTXLSrcCLH8FLjp0zNN
161,"Quiet Nights","Diana Krall",12321,https://open.spotify.com/track/76122mQtDXorPJCF7lPBHa
162,"Rêves de gosse",SCH,12315,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
163,"Mr. Santa","The Tesca Country Clan",12286,https://open.spotify.com/track/5mZpq33J8jsDVQ42TmjizK
164,"J'ai mal",Lacrim,12285,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
165,Chandelier,Sia,12258,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Le prince Aladin","Black M",12218,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
167,"Bitch Better Have My Money",Rihanna,12167,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"Quand Noël s'en vient","Anne Sylvestre",12160,https://open.spotify.com/track/3UFwgTnQtdo1vRIuKVpJsh
169,"Petit jaloux",Lacrim,12139,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
170,Magic,Coldplay,12136,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,Sharpness,"Jamie Woon",12063,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
172,Andalouse,"Kendji Girac",12045,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
173,"Santa Claus Is Coming To Town",Ayọ,12020,https://open.spotify.com/track/1lM5m67lbJJmwKsznyJKP1
174,"Jolis sapins","Carla Bruni",12019,https://open.spotify.com/track/6dlYcY8eVZpZnT1s9syEjr
175,"C'est réel",Jul,11983,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
176,"Take Me To Church",Hozier,11975,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Pas de manières",SCH,11965,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
178,Homeless,"Marina Kaye",11961,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
179,"Etoile des neiges - For Ever And Ever","Line Renaud",11927,https://open.spotify.com/track/1YEnfDNRizylYiuANNBG6E
180,"Pour les vaillants",Jul,11823,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
181,"Vive Le Vent",MIKA,11787,https://open.spotify.com/track/4cnc0uiHlUAWRXCSvsTXuS
182,"One Wish (For Christmas)","Whitney Houston",11774,https://open.spotify.com/track/5nTuQBSjMML1tcgheI2YsY
183,"En place",Jul,11774,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
184,"Cool for the Summer","Demi Lovato",11724,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
185,"Noël Interdit","Johnny Hallyday",11641,https://open.spotify.com/track/0rEqfKh8ZkJ8sOnM8ZUFAo
186,"O Little Town of Bethlehem","Barbra Streisand",11636,https://open.spotify.com/track/3h7SDVczGzN5Ul4bKLFE9q
187,"La fille du Père Noël","Jacques Dutronc",11594,https://open.spotify.com/track/6Zihu33czIhCuqNqjlpLzc
188,"Children's Christmas Song","The Supremes",11556,https://open.spotify.com/track/0N0vEsp8fGDIvpoLB8l2UW
189,"Natale's Song",Sia,11536,https://open.spotify.com/track/3JyS1Di4qK8NYwvBPEeo51
190,"Chanson pour noël","Charles Trenet",11501,https://open.spotify.com/track/4bEoI8Ezzp74QpO0wiKbpM
191,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11486,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
192,"Joyeux Noël",Barbara,11461,https://open.spotify.com/track/4yMvEwtNjaX3enGH4CNWbg
193,"Silent Night","Boyz II Men",11446,https://open.spotify.com/track/2XUW19RDAZY2hnsQoKsrpo
194,"Help! - Remastered 2009","The Beatles",11384,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
195,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11381,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
196,4G,Booba,11371,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
197,"Nique les clones, Pt. II",Nekfeu,11350,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
198,"Le noël de la rue","Édith Piaf",11344,https://open.spotify.com/track/4yrqibBnLnWa3jbbck32WU
199,"Les yeux de la mama","Kendji Girac",11258,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
200,Marabout,Lacrim,11214,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
