Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,113334,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",68905,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Sugar (feat. Francesco Yates)","Robin Schulz",57794,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
4,Renegades,"X Ambassadors",56981,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
5,"Hotline Bling",Drake,55432,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Sapés comme jamais - Pilule Bleue","Maître Gims",55307,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
7,"What Do You Mean?","Justin Bieber",50446,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",49100,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
9,"Locked Away","R. City",45934,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
10,"How Deep Is Your Love","Calvin Harris",41713,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40498,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"Ain't Nobody (Loves Me Better)","Felix Jaehn",40481,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
13,"Can't Feel My Face","The Weeknd",39435,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
14,Rosa,Gradur,39098,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
15,"El Perdón","Nicky Jam",38498,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
16,"Same Old Love","Selena Gomez",35821,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
17,"You're My Window To The Sky","The Avener",35768,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
18,"Summer 2015 - Medley",L.E.J,35643,https://open.spotify.com/track/2k10AOZNoGjNpCiiDGg9Ul
19,"Stole the Show",Kygo,35097,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
20,"Love Yourself","Justin Bieber",35010,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
21,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,34339,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
22,Photograph,"Ed Sheeran",34251,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
23,"Reality - Radio Edit","Lost Frequencies",32517,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
24,"Ma dope",Nekfeu,31443,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
