Position,"Track Name",Artist,Streams,URL
24,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,32513,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
25,"Space Oddity - 2009 Remastered Version","David Bowie",31995,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
26,Renegades,"X Ambassadors",31948,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
27,"Can't Feel My Face","The Weeknd",30890,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
28,"How Deep Is Your Love","Calvin Harris",30123,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,Photograph,"Ed Sheeran",29973,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,Lazarus,"David Bowie",29276,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
31,"Stole the Show",Kygo,28691,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Blind (feat. Emmi) - Radio Edit",Feder,28538,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",28287,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27811,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,Stitches,"Shawn Mendes",27634,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Blackstar,"David Bowie",27464,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
37,"Ma dope",Nekfeu,27373,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
38,"Locked Away","R. City",27070,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,A7,SCH,26622,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
40,"Là c'est die",RIDSA,26406,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
41,"Easy Love - Original Mix",Sigala,26220,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,Fusil,SCH,25862,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
43,"Dans la légende",Jul,25316,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
44,"Encore des paroles",Jul,25068,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
45,Mamasita,Jul,24883,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
46,"You're My Window To The Sky","The Avener",23961,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23245,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,Validée,Booba,22857,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
49,"Want to Want Me","Jason Derulo",22853,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Rosa,Gradur,22556,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
51,"Halcyon Birds","Broken Back",21766,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
52,"Ziggy Stardust - 2012 Remastered Version","David Bowie",21704,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
53,"92i veyron",Booba,21559,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
54,Lova,Jul,21507,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
55,"Le monde ou rien",PNL,21031,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
56,Barman,Soprano,20955,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
57,"Changes - 1999 Remastered Version","David Bowie",20663,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
58,"Reality - Radio Edit","Lost Frequencies",20422,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Starman - 2012 Remastered Version","David Bowie",20400,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
60,"'Tis a Pity She Was a Whore","David Bowie",20220,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20025,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"The Hills","The Weeknd",19918,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19823,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"Dans l'appart",Jul,19649,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
65,Stay,Kygo,19122,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,Mama,Jul,19103,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
67,"D'or et de platine",Gradur,18680,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
68,"On My Mind","Ellie Goulding",18630,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,Gomorra,SCH,17843,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
70,"All In You (feat. Anna Kova)",Synapson,17657,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
71,"Rebel Rebel - 1999 Remastered Version","David Bowie",17011,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
72,"El Perdón","Nicky Jam",16879,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16868,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"On verra",Nekfeu,16732,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
75,Come,Jain,16552,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
76,Here,"Alessia Cara",16336,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"Ghost Rider",Jul,16308,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
78,"Me, Myself & I",G-Eazy,16299,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Liquide,SCH,16175,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
80,"Thinking Out Loud","Ed Sheeran",16078,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,Freedom,"Pharrell Williams",16064,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
82,"Génération assassin",Booba,16054,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
83,"Hula Hoop",OMI,15947,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"On écrit sur les murs","Kids United",15926,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
85,"Ne m'en voulez pas",Jul,15834,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
86,Focus,"Ariana Grande",15759,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
87,"Tu vas me manquer - Pilule Bleue","Maître Gims",15723,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15664,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"Les yeux de la mama","Kendji Girac",15662,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
90,"Pas de manières",SCH,15560,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
91,"J'reviens de loin",SCH,15424,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
92,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",15341,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
93,"Catch & Release - Deepend Remix Extended Version","Matt Simons",15162,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
94,"Rêves de gosse",SCH,15002,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
95,"Oh lala",PNL,14719,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
96,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14686,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
97,"Ton visage","Fréro Delavega",14538,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
98,"Lush Life","Zara Larsson",14417,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Stressed Out","Twenty One Pilots",14398,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
100,"Pour les taulards",Jul,14364,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
101,"Just Need Your Love","Hyphen Hyphen",14298,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
102,"Dans le futur",Jul,14152,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14143,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Ils m'ignorent",Jul,13970,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
105,"China Girl - 2002 Remastered Version","David Bowie",13893,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
106,Mercé,Jul,13884,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
107,"For A Better Day",Avicii,13712,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
108,Roses,"The Chainsmokers",13549,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Il me faut des billets",Jul,13506,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
110,"Good For You","Selena Gomez",13484,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,"Matuidi Charo (PSG)",Niska,13256,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
112,Faded,"Alan Walker",13145,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
113,"Sue (Or In a Season of Crime)","David Bowie",13093,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
114,"John Lennon",SCH,13074,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
115,"White Tiger - Single Version","Izzy Bizu",13001,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
116,"Dollar Days","David Bowie",12986,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
117,Jumpman,Drake,12886,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Girl Loves Me","David Bowie",12869,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
119,"Uptown Funk","Mark Ronson",12692,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"La gâchette",Jul,12630,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
121,Solides,SCH,12577,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
122,"Ego - Radio Edit","Willy William",12416,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
123,"Petit jaloux",Lacrim,12405,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
124,Homeless,"Marina Kaye",12314,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
125,"Summer 2015 - Medley",L.E.J,12186,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
126,"Goodbye (feat. Lyse) - Radio Edit",Feder,12182,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
127,"Dancing With The Devil","Marina Kaye",12170,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",12158,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Drogue prohibée",SCH,12135,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
130,"Are You with Me - Radio Edit","Lost Frequencies",12109,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,Alive,Sia,11937,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,"Never Forget You","Zara Larsson",11639,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Moonage Daydream - 2012 Remastered Version","David Bowie",11634,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
134,Pinocchio,Booba,11613,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
135,"Waiting For Love",Avicii,11397,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,FourFiveSeconds,Rihanna,11393,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Rebenga,PNL,11350,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
138,"No Me Mires Más","Kendji Girac",11261,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
139,"Le chant des sirènes","Fréro Delavega",11066,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
140,"J'suis PNL",PNL,11023,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
141,"Our Own House",MisterWives,10997,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
142,"En place",Jul,10874,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
143,"Nique les clones, Pt. II",Nekfeu,10870,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
144,"Catch & Release - Deepend Remix","Matt Simons",10843,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
145,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10763,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
146,"C'est réel",Jul,10760,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
147,Temple,"Parson James",10747,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
148,"Pour les vaillants",Jul,10727,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
149,"Queen Bitch - 1999 Remastered Version","David Bowie",10724,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
150,Reuf,Nekfeu,10720,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
151,"Trap Queen","Fetty Wap",10680,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Gustavo Gaviria",Lacrim,10643,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
153,Tempête,PNL,10623,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
154,Gedeon,SCH,10619,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
155,Insta,"La Fouine",10555,https://open.spotify.com/track/2QSKbvRaqNjPibTG12kCGC
156,4G,Booba,10554,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
157,"Ashes To Ashes","David Bowie",10514,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
158,"Stay With Me","Sam Smith",10451,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Elastic Heart",Sia,10420,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,Sugar,"Maroon 5",10406,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10282,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
162,"J'ai mal",Lacrim,10254,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
163,Firestone,Kygo,10220,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,"Brisé - Pilule Bleue","Maître Gims",10031,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
165,"Hurt Me (2015)",Låpsley,9871,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
166,"Cool for the Summer","Demi Lovato",9792,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
167,"Bitch Better Have My Money",Rihanna,9757,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,Attila,Booba,9702,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
169,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9649,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
170,"Sur Paname",PNL,9641,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
171,Zer,Booba,9634,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
172,"I'll Show You","Justin Bieber",9597,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
173,"Watch Me (Whip / Nae Nae)",Silentó,9579,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
174,"Mauvaises idées",SCH,9526,https://open.spotify.com/track/3hZLSJVLWsES3CjfbTo2Kt
175,"7 Years","Lukas Graham",9501,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
176,"Plume - Inédit",Nekfeu,9412,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
177,"Me Quemo","Kendji Girac",9405,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
178,"Drag Me Down","One Direction",9401,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",9374,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,Chandelier,Sia,9339,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Young Americans (2007 Remastered)","David Bowie",9296,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
182,"I Can't Give Everything Away","David Bowie",9227,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
183,"20 ans",Lefa,9226,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
184,"Hands To Myself","Selena Gomez",9196,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
185,"Love Myself","Hailee Steinfeld",9148,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
186,Riptide,"Vance Joy",9120,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,Maman,Louane,9091,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
188,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9091,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
189,"Diamond Dogs - 1999 Remastered Version","David Bowie",8977,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
190,"Finis les",Alonzo,8922,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
191,"Genny & Ciiro",SCH,8879,https://open.spotify.com/track/3sRWU0HyAyK71J26WIPV4S
192,"Sound and Vision - 1999 Remastered Version","David Bowie",8854,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
193,"Take Me To Church",Hozier,8810,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"Ocean of Night",Editors,8802,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
195,"Brasse au max",Lacrim,8800,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
196,Rupture,"Laurie Darmon",8726,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
197,Inachevés,"Casseurs Flowters",8700,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
198,"Bad Blood","Ryan Adams",8685,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
199,Marabout,Lacrim,8672,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
200,"Worth It","Fifth Harmony",8659,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
