Position,"Track Name",Artist,Streams,URL
31,Miracle,"Julian Perretta",35123,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
32,Sorry,"Justin Bieber",34054,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,Pardon,RIDSA,33803,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
34,"Tu vas me manquer - Pilule Bleue","Maître Gims",33381,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
35,Hello,Adele,32838,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"My World",Jul,32709,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
37,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",32374,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
38,"No Me Mires Más","Kendji Girac",31563,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
39,"You're My Window To The Sky","The Avener",31551,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
40,"Elle te balade",Jul,30981,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30559,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Hands To Myself","Selena Gomez",30180,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"One Call Away","Charlie Puth",29177,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,"Sugar (feat. Francesco Yates)","Robin Schulz",28800,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,Amnésia,Jul,28642,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
46,Renegades,"X Ambassadors",27897,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Wesh alors",Jul,27720,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27540,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
49,Alright,"Pony Pony Run Run",26850,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
50,"Lush Life","Zara Larsson",26662,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Halcyon Birds","Broken Back",26305,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
52,"Da Blues - feat. Mista ""E""","We Are I.V",25456,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
53,"Show Me Love","Robin Schulz",23082,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
54,"Easy Love - Original Mix",Sigala,22150,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"What Do You Mean?","Justin Bieber",21557,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"In The Night","The Weeknd",21364,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Comme d'hab",Jul,21200,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
58,"Running Out",Matoma,20954,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
59,"Hotline Bling",Drake,20796,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,A7,SCH,19855,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
61,Validée,Booba,19795,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
62,"Cake By The Ocean",DNCE,19687,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Reality - Radio Edit","Lost Frequencies",19639,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Ton visage","Fréro Delavega",19632,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
65,"Dangerous Woman","Ariana Grande",19578,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
66,"En Y",Jul,19172,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
67,"Same Old Love","Selena Gomez",19154,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Adventure Of A Lifetime",Coldplay,18665,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Le monde ou rien",PNL,18183,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
70,"Afro Trap Pt. 6 (Molo Molo)",MHD,18163,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
71,Coucou,Jul,17653,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
72,"Ma dope",Nekfeu,17610,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
73,"Sapés comme jamais - Pilule Bleue","Maître Gims",17589,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
74,"How Deep Is Your Love","Calvin Harris",17192,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Encore des paroles",Jul,17028,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
76,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,16967,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
77,Golden,"Brandon Beal",16912,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
78,"Le patron",Jul,16705,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
79,"Rien qu'une fois","Keen' V",16604,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
80,"The Hills","The Weeknd",16346,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Can't Feel My Face","The Weeknd",16150,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,Mamasita,Jul,15955,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
83,"Let It Go","James Bay",15835,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Hula Hoop",OMI,15683,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,15399,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
86,Photograph,"Ed Sheeran",15241,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Ego - Radio Edit","Willy William",15217,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
88,"On verra",Nekfeu,14907,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14856,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Catch & Release - Deepend Remix","Matt Simons",14816,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,Lova,Jul,14715,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
92,Mama,Jul,14633,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
93,Jumpman,Drake,14512,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"On écrit sur les murs","Kids United",14350,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
95,Gomorra,SCH,14336,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
96,"Dans la légende",Jul,14295,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14255,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Seve - Radio Edit","Tez Cadey",13906,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
99,"Cool for the Summer","Demi Lovato",13861,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
100,"J'fais mes affaires","Djadja & Dinaz",13860,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
101,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13543,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
102,"Oh lala",PNL,13535,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
103,"Don't Let Me Down","The Chainsmokers",13463,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
104,Temple,"Parson James",13357,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
105,"Ne m'en voulez pas",Jul,13318,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
106,"Uptown Funk","Mark Ronson",13038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12940,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Matuidi Charo (PSG)",Niska,12928,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
109,"Comme tu veux",DTF,12863,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
110,"LIKE I WOULD",ZAYN,12846,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
111,"Ils m'ignorent",Jul,12825,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
112,"Thinking Out Loud","Ed Sheeran",12780,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,Cosmonaute,DTF,12700,https://open.spotify.com/track/5hPE6MLXMGfcPtvcK7eHlP
114,Rosa,Gradur,12608,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
115,Here,"Alessia Cara",12572,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"Wild Things","Alessia Cara",12190,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12171,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,Reuf,Nekfeu,12143,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
119,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12006,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
120,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11978,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
121,"Stole the Show",Kygo,11917,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Dans l'appart",Jul,11840,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
123,YOUTH,"Troye Sivan",11804,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
124,Liquide,SCH,11732,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
125,Spirits,"The Strumbellas",11622,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
126,Sugar,"Maroon 5",11551,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
127,"Génération assassin",Booba,11521,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
128,"Aime moi demain","The Shin Sekai",11477,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
129,"Ghost Rider",Jul,11461,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
130,"All In You (feat. Anna Kova)",Synapson,11359,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
131,"Nique les clones, Pt. II",Nekfeu,11305,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
132,"Pas de manières",SCH,11285,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
133,Don't,"Bryson Tiller",11248,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11243,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
135,"When We Were Young",Adele,11232,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,"El Perdón","Nicky Jam",11185,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"Ni**as In Paris","JAY Z",11110,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10960,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"À l’heure où je me couche","Casseurs Flowters",10899,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
140,"Il me faut des billets",Jul,10834,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
141,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10816,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
142,"Rêves de gosse",SCH,10786,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
143,"Waves - Robin Schulz Radio Edit","Mr. Probz",10782,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
144,Mercé,Jul,10728,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
145,"Dans le futur",Jul,10721,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
146,"Je te pardonne - Pilule Bleue","Maître Gims",10715,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
147,"All My Friends",Snakehips,10643,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
148,Solides,SCH,10614,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
149,"Changes - Original Mix","Faul & Wad Ad",10601,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
150,Maestro,Lartiste,10572,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
151,"Là c'est die",RIDSA,10544,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
152,NO,"Meghan Trainor",10511,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
153,Barman,Soprano,10430,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
154,"J'reviens de loin",SCH,10406,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
155,"Du jour au lendemain",Jul,10361,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
156,"I Know What You Did Last Summer","Shawn Mendes",10358,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,FourFiveSeconds,Rihanna,10299,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Bitch Better Have My Money",Rihanna,10235,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,Chandelier,Sia,10092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"Plume - Inédit",Nekfeu,10027,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
161,"Another Love - Zwette Edit","Tom Odell",9850,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
162,Makeba,Jain,9808,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
163,"My Type","Saint Motel",9804,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
164,"Hide Away",Daya,9732,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
165,"La gâchette",Jul,9658,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
166,"Roma - Bangkok","Baby K",9580,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
167,"En terrasse",Lefa,9568,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
168,"All of Me","John Legend",9561,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Reuf - Version Five",Nekfeu,9551,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
170,"Coming Over - filous Remix","James Hersey",9542,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
171,"Le chant des sirènes","Fréro Delavega",9540,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
172,"John Lennon",SCH,9495,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",9494,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,Animal,Fakear,9490,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
175,Rebenga,PNL,9482,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
176,"Missile - Acte II",Lartiste,9434,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
177,"Summer 2015",L.E.J,9423,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
178,"Toi sur moi",MZ,9422,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
179,"Trap Queen","Fetty Wap",9403,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",9277,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Pour les taulards",Jul,9265,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
182,K-Meha²,Lartiste,9198,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
183,"Here for You",Kygo,9163,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,Panda,Desiigner,9150,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
185,"Just Need Your Love","Hyphen Hyphen",9078,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
186,"Lonely Town",Puggy,9053,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
187,"Finis les",Alonzo,9015,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
188,"Stay With Me","Sam Smith",8928,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,Radioactive,"Imagine Dragons",8917,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"J'suis PNL",PNL,8893,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
191,"Never Be Like You",Flume,8891,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
192,Royals,Lorde,8886,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,"Elastic Heart",Sia,8818,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Take Me To Church",Hozier,8817,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"C’est chaud",Jul,8813,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
196,"Jsuis dans l’truc - Freestyle",Niska,8806,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
197,"Want to Want Me","Jason Derulo",8795,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"Are You with Me - Radio Edit","Lost Frequencies",8779,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8773,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,Egérie,Nekfeu,8771,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
