Position,"Track Name",Artist,Streams,URL
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31317,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Never Forget You","Zara Larsson",30656,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"My House","Flo Rida",28841,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,28475,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
57,Sorry,"Justin Bieber",28314,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,Stay,Kygo,27803,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
59,"Ma beauté - Pilule Violette","Maître Gims",27774,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
60,"Running Out",Matoma,26867,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,"On va le faire",S.Crew,26453,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
62,"The Ocean","Mike Perry",26280,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"Ça les dérange (feat. Jul)",Vitaa,25542,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
64,"Body Say","Demi Lovato",24788,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
65,Close,"Nick Jonas",24445,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,"Les princes",MZ,23777,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
67,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,23706,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
68,Anarchie,SCH,23645,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
69,"Needed Me",Rihanna,23209,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,"92i veyron",Booba,22808,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
71,PILLOWTALK,ZAYN,22602,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22163,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Show Me Love","Robin Schulz",22065,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
74,Stitches,"Shawn Mendes",21758,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"Maman j’ai mal",MHD,21426,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20557,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Sunset Lover","Petit Biscuit",20434,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
78,"Send My Love (To Your New Lover)",Adele,20255,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
79,Binta,Alonzo,20232,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
80,"Da Blues - feat. Mista ""E""","We Are I.V",20182,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
81,"À la cool","Djadja & Dinaz",20078,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
82,"Mustapha Jefferson",Niska,20050,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
83,Golden,"Brandon Beal",20010,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
84,"Rouge et bleu",Kalash,19322,https://open.spotify.com/track/3lx7WyygDjKM6HelHkXo5p
85,"If It Ain't Love","Jason Derulo",19294,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"You're My Window To The Sky","The Avener",18628,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
87,Heathens,"Twenty One Pilots",18549,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
88,"Ain't Your Mama","Jennifer Lopez",18476,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
89,"Le monde ou rien",PNL,18233,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
90,"Treat You Better","Shawn Mendes",18109,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
91,"Le Diable ne s'habille plus en Prada",Soprano,17509,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
92,M.L.C,Niska,17442,https://open.spotify.com/track/1vgjkrOAmHPsXZfs6x77NW
93,Dix-neuf,SCH,17326,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
94,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,17178,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
95,"Sapés comme jamais - Pilule Bleue","Maître Gims",17122,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
96,"Kill Em With Kindness","Selena Gomez",16783,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
97,"Allez le sang",Jul,16320,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
98,"Encore un soir - Radio Edit","Céline Dion",16294,https://open.spotify.com/track/45QLImQY3jSTItHxbsDI7R
99,"Sugar (feat. Francesco Yates)","Robin Schulz",16267,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Ma dope",Nekfeu,15810,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
101,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15799,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
102,"Dancing On Glass","St. Lucia",15777,https://open.spotify.com/track/0aersVHlGGXcHeRvHtuaSt
103,Champs-Élysées,SCH,15695,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
104,"Regarde moi",Alonzo,15632,https://open.spotify.com/track/4iRTf4IgpOaQiiYZvz7qUM
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15553,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15518,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
107,Capsize,FRENSHIP,15454,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
108,"No Me Mires Más","Kendji Girac",15356,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
109,"Light of the Seven","Ramin Djawadi",15209,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
110,"Heal Tomorrow","Naive New Beaters",15126,https://open.spotify.com/track/19cFsL4CDDwqROWjtnXvn3
111,Fusil,SCH,14826,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
112,Vaillant,Alonzo,14805,https://open.spotify.com/track/6RVMtLUL7TYzGd9uPxGEmC
113,"Hotline Bling",Drake,14558,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
114,"Uptown Funk","Mark Ronson",14530,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Elle te balade",Jul,14521,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
116,"Avant la douane",Jul,14476,https://open.spotify.com/track/2Lsonkb0mXJEVrt7zkgCHF
117,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14474,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
118,"Once In a While",Timeflies,14341,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,Gold,Kiiara,14315,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
120,Spirits,"The Strumbellas",14240,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
121,Paname,Slimane,14104,https://open.spotify.com/track/46mEvSkRLr9HRmbNlYtQv5
122,"Keeping Your Head Up",Birdy,14062,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
123,Validée,Booba,14044,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
124,"Il est où le bonheur","Christophe Maé",13883,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm
125,"Un homme debout","Claudio Capéo",13839,https://open.spotify.com/track/3OJWT2dRejmaOq359rBywJ
126,Cousine,Jul,13819,https://open.spotify.com/track/5AarjcIRpw3m4LJ3p4xqZT
127,Salside,Booba,13545,https://open.spotify.com/track/7l5sH3G6Fjl1aRzhXdNYJv
128,"C’est pas un film",S.Crew,13539,https://open.spotify.com/track/2i40moNDU7pLkhItXVNYio
129,"Seve - Radio Edit","Tez Cadey",13513,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
130,Alright,"Pony Pony Run Run",13462,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
131,"On verra",Nekfeu,13356,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
132,"Cartine Cartier",SCH,12910,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
133,"Please Don't Go","Joel Adams",12835,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
134,Fugazi,S.Crew,12748,https://open.spotify.com/track/2q3H7zd2xGrSEN6HrPyEaR
135,"Nés pour mener",S.Crew,12697,https://open.spotify.com/track/6CrJRAtHIQM8PRB0EtyKdM
136,Pardon,RIDSA,12636,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
137,"Comme tu veux",DTF,12541,https://open.spotify.com/track/4aIE9i8v6qIykphbJLyi4u
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",12522,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,Hello,Adele,12496,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
140,"Le doc",SCH,12496,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
141,"L’art et la manière",S.Crew,12481,https://open.spotify.com/track/4wA23IjqZYE4gUy4IQMvxm
142,Makeba,Jain,12381,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
143,"On écrit sur les murs","Kids United",12372,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
144,Zifukoro,Niska,12321,https://open.spotify.com/track/3zLDNmXmlq46LKB49Y36HJ
145,"Thinking Out Loud","Ed Sheeran",12276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
146,"Same Old Love","Selena Gomez",12246,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Je m'en fous",RIDSA,12166,https://open.spotify.com/track/6VSERfFBP1VhLVqQsmL4Rd
148,"El Perdón","Nicky Jam",12142,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"Here for You",Kygo,12095,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"À l’heure où je me couche","Casseurs Flowters",12005,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
151,"Oh lala",PNL,11868,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
152,Neuer,SCH,11845,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11756,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Jusqu'au bout (Creed)",Nekfeu,11604,https://open.spotify.com/track/5mWqKF08KDoqD69eZWrEgt
155,Amnésia,Jul,11579,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
156,"Le vide",Slimane,11562,https://open.spotify.com/track/3FKznLgt80ayJKpi864N5V
157,"Rien qu'une fois","Keen' V",11436,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
158,"Laissez-les kouma (feat. MHD)",Zaho,11384,https://open.spotify.com/track/0NtK87XUpxAnrxncVh8xzs
159,"Are We Awake",Tal,11337,https://open.spotify.com/track/34tWndM2kN1U96ehg5A8rD
160,Démarre,S.Crew,11307,https://open.spotify.com/track/4ncMO5Yd3e80SfKCbmZge4
161,Jumpman,Drake,11304,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11291,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
163,"Stole the Show",Kygo,11289,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
164,"Ils le savent",Alonzo,11277,https://open.spotify.com/track/3RBjiaHn9xR8yK6FTQYhvN
165,"Afro Trap Pt. 4 (Fais le mouv)",MHD,11237,https://open.spotify.com/track/2B3FCVxi308OK2z8suLD7r
166,Sugar,"Maroon 5",11223,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,"Comme d'hab",Jul,11208,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
168,Desire,"Years & Years",11192,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
169,Elle,"Djadja & Dinaz",11190,https://open.spotify.com/track/1s6X9y6lK6mjcWZvogn2Re
170,Himalaya,SCH,11167,https://open.spotify.com/track/1BDwaw74XeriF0W2Pra4Dt
171,"Cheap Thrills",Sia,11156,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
172,"My World",Jul,11118,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
173,"Dangerous Woman","Ariana Grande",10992,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
174,"Coming Over - filous Remix","James Hersey",10983,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
175,Cosmonaute,DTF,10981,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
176,"Wild Things","Alessia Cara",10977,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",10951,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Ego - Radio Edit","Willy William",10916,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",10879,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"Happiest Man on Earth - Radio Edit","Broken Back",10866,https://open.spotify.com/track/6rQi85JWh2LcMLwc4SFZOp
181,"I Cry","Julian Perretta",10860,https://open.spotify.com/track/3HCdebxrSr0gwXalQpJDER
182,"J'y pense","Djadja & Dinaz",10841,https://open.spotify.com/track/2x9caJvjgcquWTviDG431B
183,Princesse,Nekfeu,10838,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
184,"For Free","DJ Khaled",10816,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
185,Ophelia,"The Lumineers",10730,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
186,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",10713,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
187,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10647,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
188,Chandelier,Sia,10618,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,California,blink-182,10602,https://open.spotify.com/track/08aMpsxjozNNQPVnnE1QaC
190,"The Sweetest Sin",RÆVE,10543,https://open.spotify.com/track/57wbOuofBE6Cb3mMPuQ24i
191,"Wesh alors",Jul,10479,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
192,"How Deep Is Your Love","Calvin Harris",10426,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
193,"Adventure Of A Lifetime",Coldplay,10385,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
194,"Ni**as In Paris","JAY Z",10299,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Changes - Original Mix","Faul & Wad Ad",10281,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
196,"What I've done - Feast. Remix","James Hersey",10260,https://open.spotify.com/track/5V5429MhHn9vSOSZzVKlwK
197,"Just Need Your Love","Hyphen Hyphen",10244,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
198,"My Type","Saint Motel",10229,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
199,Renegades,"X Ambassadors",10214,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Roger Milla",MHD,10162,https://open.spotify.com/track/29umcFLM8LZvjBS9lTlLQk
