Position,"Track Name",Artist,Streams,URL
1,"Let Me Love You","DJ Snake",110129,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
2,"One Dance",Drake,109689,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",92267,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
4,Heathens,"Twenty One Pilots",91036,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
5,Aloha,Møme,84961,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
6,"Don't Let Me Down","The Chainsmokers",73602,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"Ain't Your Mama","Jennifer Lopez",71134,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
8,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,70882,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
9,"This Is What You Came For","Calvin Harris",67926,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
10,Panda,Desiigner,67709,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
11,"Bailar - Radio Edit",Deorro,67220,https://open.spotify.com/track/2BzZzOCTEIOaoGz9ZnbEoM
12,"Don't Mind","Kent Jones",66669,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
13,Ride,"Twenty One Pilots",66128,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
14,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",64669,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
15,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",64051,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
16,"Cheap Thrills",Sia,62464,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
17,"The Ocean","Mike Perry",61018,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
18,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",59331,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
19,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",58314,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
20,"Sunset Lover","Petit Biscuit",56969,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
21,Binta,Alonzo,56548,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
22,"DUELE EL CORAZON","Enrique Iglesias",56351,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
