Position,"Track Name",Artist,Streams,URL
30,"On verra",Nekfeu,30721,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
31,"Drag Me Down","One Direction",30362,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"Want to Want Me","Jason Derulo",30282,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,29631,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
34,"Matuidi Charo (PSG)",Niska,29212,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
35,"Le chant des sirènes","Fréro Delavega",29183,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
36,Freedom,"Pharrell Williams",28442,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
37,"Me Quemo","Kendji Girac",28158,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
38,"Ma dope",Nekfeu,27980,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27846,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"The Hills","The Weeknd",27284,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,Perfect,"One Direction",26908,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
42,Millionnaire,Soprano,26804,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
43,"Summer 2015",L.E.J,26610,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
44,"Good For You","Selena Gomez",25775,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,Alive,Sia,25571,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
46,"Trap Queen","Fetty Wap",25263,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,Validée,Booba,24841,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
48,"Love d'un voyou",Fababy,24711,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24412,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24126,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
51,Photograph,"Ed Sheeran",21810,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Bitch Better Have My Money",Rihanna,21102,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
53,"Open Season - Une Autre Saison","Josef Salvat",20781,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
54,"Waiting For Love",Avicii,20530,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20165,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,Firestone,Kygo,18955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Halcyon Birds","Broken Back",18522,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
58,"Cool for the Summer","Demi Lovato",17779,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
59,"Thinking Out Loud","Ed Sheeran",17564,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Kamikaze,MØ,17207,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
61,"Uptown Funk","Mark Ronson",17071,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,Jimmy,Calogero,16956,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
63,Come,Jain,16934,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
64,"Goodbye (feat. Lyse) - Radio Edit",Feder,16831,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16364,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16190,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
67,Stitches,"Shawn Mendes",15824,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
68,"Ocean of Night",Editors,15821,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
69,Oublie-moi,"Cœur De Pirate",15777,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
70,"Are You with Me - Radio Edit","Lost Frequencies",15673,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,Middle,"DJ Snake",14873,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Shut Up and Dance","WALK THE MOON",14752,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Me & The Rhythm","Selena Gomez",14637,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
74,"Someone Like You",Adele,14342,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,"Laissez passer - Pilule Bleue","Maître Gims",14293,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
76,Homeless,"Marina Kaye",14151,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",13954,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,Jumpman,Drake,13852,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Here for You",Kygo,13801,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13525,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
81,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13107,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
82,"Finis les",Alonzo,12707,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
83,"Nique les clones, Pt. II",Nekfeu,12295,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
84,"Elastic Heart",Sia,12177,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Sugar,"Maroon 5",12134,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Quelques minutes",Lefa,11772,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
87,"Runnin' (Lose It All)","Naughty Boy",11259,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
88,"Take Me To Church",Hozier,11243,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Terrain,Kaaris,11126,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
90,"Stay With Me","Sam Smith",11001,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Bad Blood","Ryan Adams",10840,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
92,Señorita,Amine,10780,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
93,"Rolling in the Deep",Adele,10688,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10595,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,Ochoa,Niska,10431,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
96,Here,"Alessia Cara",10415,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
97,"Là c'est die",RIDSA,10328,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
98,Tempête,Nekfeu,10280,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
99,"One Last Time","Ariana Grande",10215,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,Gomorra,SCH,10205,https://open.spotify.com/track/1Pys5n7I0GTKT4aorleBSN
101,Emotion,"Carly Rae Jepsen",10129,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",10102,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,Egérie,Nekfeu,10008,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
104,"Worth It","Fifth Harmony",9990,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,Collarbones,Thomston,9971,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
106,"Love Myself","Hailee Steinfeld",9602,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Gros bonnets",Niska,9555,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
108,"Need The Sun To Break","James Bay",9470,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
109,"Nos secrets",Louane,9415,https://open.spotify.com/track/71r6ChvurRL7SMCOzMwUir
110,"Let Her Go",Passenger,9407,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"We Were Here",BOY,9375,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
112,"Jour 1",Louane,9316,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
113,FourFiveSeconds,Rihanna,9270,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Let It Go","James Bay",9238,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"My Type","Saint Motel",9164,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
116,"England Skies","Shake Shake Go",9161,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
117,"Policeman - Radio Edit","Eva Simons",9056,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
118,Confident,"Demi Lovato",8972,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
119,"Castle In The Snow","The Avener & Kadebostany",8894,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
120,Sharpness,"Jamie Woon",8888,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8852,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
122,Solace,Fyfe,8815,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
123,Radioactive,"Imagine Dragons",8739,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,Alone,"Selah Sue",8731,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8548,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Seve - Radio Edit","Tez Cadey",8544,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
127,"Song For Someone",U2,8534,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
128,Reuf,Nekfeu,8532,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
129,Chandelier,Sia,8443,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Technicolour Beat","Oh Wonder",8443,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
131,"Waves - Robin Schulz Radio Edit","Mr. Probz",8433,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
132,"You Know You Like It","DJ Snake",8341,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
133,Magic,Coldplay,8339,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
134,Walk,Kwabs,8280,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
135,"Our Own House",MisterWives,8258,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
136,"Fade Out Lines","The Avener",8213,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
137,Andalouse,"Kendji Girac",8162,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
138,"All of Me","John Legend",8158,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Never Forget You","Zara Larsson",8092,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"Les yeux de la mama","Kendji Girac",8012,https://open.spotify.com/track/1MfexhIgAkqzdPi0FlnGcR
141,"Lush Life","Zara Larsson",7978,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
142,"Je vis je visser",PNL,7873,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
143,Again,"Fetty Wap",7864,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,"I'm Not The Only One","Sam Smith",7695,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,Blame,"Calvin Harris",7634,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,Princesse,Nekfeu,7610,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
147,Royals,Lorde,7538,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
148,"C'est la base",Kaaris,7463,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
149,Christine,"Christine and the Queens",7431,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
150,"Dancing With The Devil","Marina Kaye",7316,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
151,"I See Fire","Ed Sheeran",7292,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"People Help The People",Birdy,7229,https://open.spotify.com/track/0YywjDvFudcaHG74NuWISy
153,Riptide,"Vance Joy",7183,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Longue vie - Pilule Rouge","Maître Gims",7165,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
155,Slip,"Elliot Moss",7122,https://open.spotify.com/track/1BaOhe084eXesllCBZXHYn
156,Cadence,Fractures,7094,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
157,WILD,"Troye Sivan",7092,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
158,Budapest,"George Ezra",7049,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,"For You","Gavin James",7029,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
160,Lady,Jul,7018,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
161,"Ils sont jaloux",Jul,6979,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
162,"Set Fire to the Rain",Adele,6935,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
163,"Break The Rules","Charli XCX",6853,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
164,Antidote,"Travis Scott",6805,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
165,"Cool Kids",Echosmith,6789,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
166,"Touch The Sky","Hillsong United",6782,https://open.spotify.com/track/58yhHre6kOePZPD15hZWgP
167,"Runaway (U & I)",Galantis,6780,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",6780,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Stay High - Habits Remix","Tove Lo",6769,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
170,"Art Counter","Part-Time Friends",6764,https://open.spotify.com/track/6pO3z8YehaiSJZUeDdWze1
171,"A Sky Full of Stars",Coldplay,6760,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"You and Me",You+Me,6731,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
173,"Doors To Heaven","Shake Shake Go",6731,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
174,"Changes - Original Mix","Faul & Wad Ad",6667,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
175,"Avenir - Radio Edit",Louane,6646,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6645,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,Ginza,"J Balvin",6579,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
178,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",6566,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
179,Demons,"Imagine Dragons",6472,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"I'm Yours","Jason Mraz",6469,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"Stolen Dance","Milky Chance",6448,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
182,"Bang Bang","Jessie J",6401,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,Animal,Fakear,6397,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
184,"Sun Is Shining","Axwell /\ Ingrosso",6387,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
185,Smile,Youssoupha,6335,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
186,"Look at Them","Jeanne Added",6333,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
187,"Gold Slugs","DJ Khaled",6296,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
188,"Le Monde Ou Rien",PNL,6291,https://open.spotify.com/track/0zz1a9ZBXXOLW4cvmQd2im
189,Cool,"Kendji Girac",6281,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
190,"Headlights (feat. Ilsey)","Robin Schulz",6238,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
191,Deadwater,Wet,6231,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
192,"Gangsta - Bonus","Bigflo & Oli",6214,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
193,King,"Years & Years",6213,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Get Good (Infinitefreefall Remix)","St. South",6200,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
195,"All Star","Smash Mouth",6176,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
196,"You're On",Madeon,6160,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
197,"Pretty Pimpin","Kurt Vile",6155,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
198,"Open Season","Josef Salvat",6148,https://open.spotify.com/track/5obfIcAyf1TjmRIXY6kmj4
199,"Je te pardonne - Pilule Bleue","Maître Gims",6146,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
200,"Five More Hours - Deorro x Chris Brown",Deorro,6114,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
