Position,"Track Name",Artist,Streams,URL
32,Sorry,"Justin Bieber",5292,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,"Catch & Release - Deepend Remix","Matt Simons",5282,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
34,"i hate u, i love u (feat. olivia o'brien)",gnash,5273,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Lush Life","Zara Larsson",5231,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"No Money",Galantis,5213,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
37,"Hundred Miles",Yall,5180,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
38,"Home (feat. Nico Santos)",Topic,5109,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
39,"Never Forget You","Zara Larsson",5015,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,"Wild Things","Alessia Cara",4930,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,Famous,"Kanye West",4916,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
42,"Speeding Cars","Walking On Cars",4866,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
43,Close,"Nick Jonas",4856,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
44,"Sugar (feat. Francesco Yates)","Robin Schulz",4425,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"White Tiger - Single Version","Izzy Bizu",4288,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4278,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Wir sind groß","Mark Forster",3992,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
48,"Be The One","Dua Lipa",3979,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
49,Stimme,EFF,3907,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
50,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",3907,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
51,Miracle,"Julian Perretta",3525,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
52,"Hands To Myself","Selena Gomez",3506,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Please Tell Rosie","Alle Farben",3227,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
54,"Ham Kummst","Seiler & Speer",3076,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
55,Hello,Adele,3071,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Ex's & Oh's","Elle King",2918,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
57,"Nobody Does It Better","Michael Calfan",2909,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
58,"What Do You Mean?","Justin Bieber",2903,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Sweet Lovin' - Radio Edit",Sigala,2815,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,"I Know What You Did Last Summer","Shawn Mendes",2783,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2757,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2713,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
63,"80 Millionen","Max Giesinger",2594,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
64,"LIKE I WOULD",ZAYN,2578,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
65,"Needed Me",Rihanna,2577,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"Hand in Hand","Julian le Play",2524,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
67,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2465,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
68,Renegades,"X Ambassadors",2327,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"When I Wake Up","Lions Head",2315,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
70,"Cheap Thrills",Sia,2229,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,Raging,Kygo,2229,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
72,YOUTH,"Troye Sivan",2176,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"All My Friends",Snakehips,2126,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,Breathe,Seeb,2096,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
75,"Adventure Of A Lifetime",Coldplay,2053,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2008,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,Satellite,"Sara Hartman",1955,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
78,"When We Were Young",Adele,1945,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
79,"Restless Heart",Niila,1860,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
80,"Show Me Love","Robin Schulz",1849,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1831,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Pop Style",Drake,1821,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
83,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1808,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
84,"Howling At The Moon",Milow,1805,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
85,"Low Life",Future,1790,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
86,"Say It (feat. Tove Lo)",Flume,1732,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
87,Jumpman,Drake,1689,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,Kryptonite,"Thorsteinn Einarsson",1674,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
89,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1638,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
90,"Jeder für Jeden","Felix Jaehn",1609,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
91,"Been A While","Sam Feldt",1609,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
92,Ophelia,"The Lumineers",1590,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
93,"If It Ain't Love","Jason Derulo",1582,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
94,"Hotline Bling",Drake,1569,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
95,"Flowers - Freischwimmer Remix",L'aupaire,1566,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
96,"Are You with Me - Radio Edit","Lost Frequencies",1549,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1534,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
98,"Can't Go Home - Radio Edit","Steve Aoki",1525,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
99,Fragile,Kygo,1520,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
100,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1502,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
101,"Soits lebn","SEILER UND SPEER",1494,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
102,"Keeping Your Head Up",Birdy,1488,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1486,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Wasn't Expecting That","Jamie Lawson",1468,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
105,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1462,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
106,"The Hills","The Weeknd",1457,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"I'm in Love",Kygo,1421,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1410,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,"Stole the Show",Kygo,1395,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,Magnetised,"Tom Odell",1389,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
111,"Salvation - Remix","Gabrielle Aplin",1388,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
112,Photograph,"Ed Sheeran",1383,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,"Never Be Like You (feat. Kai)",Flume,1382,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
114,"Avenir - Radio Edit",Louane,1380,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
115,Astronaut,Sido,1371,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
116,"Can't Feel My Face","The Weeknd",1362,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1352,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
118,Sax,"Fleur East",1352,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
119,"Make My Love Go","Jay Sean",1349,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
120,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1332,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
121,"Blind (feat. Emmi) - Radio Edit",Feder,1322,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
122,"So wie du bist",Motrip,1319,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
123,Hair,"Little Mix",1315,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
124,History,"One Direction",1306,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,"Running Out",Matoma,1299,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Remember Yesterday","Alle Farben",1288,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1264,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Once In a While",Timeflies,1258,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
129,"Wild & Free",Lena,1256,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
130,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1246,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
131,"How Deep Is Your Love","Calvin Harris",1244,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,"Waiting For Love",Avicii,1243,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"Let It Go","James Bay",1242,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,Up,"Olly Murs",1233,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
135,"Drag Me Down","One Direction",1229,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,Team,"Iggy Azalea",1222,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
137,"Stolen Dance","Milky Chance",1216,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
138,"Reality - Radio Edit","Lost Frequencies",1205,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,"Give Me Your Love",Sigala,1200,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
140,"Let Me Love You","Ariana Grande",1198,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
141,Pompeii,Bastille,1198,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
142,"Don't Stop Believin'",Journey,1193,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
143,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1192,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
144,"Du bist schön",Alligatoah,1189,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
145,"DUELE EL CORAZON","Enrique Iglesias",1179,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
146,Lieblingsmensch,Namika,1176,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
147,"Thinking Out Loud","Ed Sheeran",1173,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,"Uptown Funk","Mark Ronson",1172,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
149,King,"Years & Years",1169,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
150,"Seite an Seite","Christina Stürmer",1154,https://open.spotify.com/track/4PNnddAPJEIzEwGjGCDISk
151,Ride,"Twenty One Pilots",1151,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
152,"High Hopes - filous Remix",Kodaline,1145,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1145,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1143,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
155,"Bussi Baby",Wanda,1141,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
156,"Hold Back The River","James Bay",1141,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
157,"Where We Belong",HUGEL,1135,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
158,"I'd Love To Change The World - Matstubs Remix",Jetta,1132,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
159,"Oft gefragt",AnnenMayKantereit,1125,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
160,"2 Heads","Coleman Hell",1114,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
161,"Counting Stars",OneRepublic,1109,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,Riptide,"Vance Joy",1108,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Lose Yourself - Soundtrack Version",Eminem,1108,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"So lala","RAF Camora",1106,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",1087,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,Wien,Chakuza,1072,https://open.spotify.com/track/5WpDvRMZ9ocgR2zSLJh4ST
167,"Runaway (U & I)",Galantis,1071,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,Demons,"Imagine Dragons",1060,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"I Wü Ned","Seiler & Speer",1051,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
170,"Headlights (feat. Ilsey)","Robin Schulz",1048,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,Hulapalu,"Andreas Gabalier",1048,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
172,"Locked Away","R. City",1045,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
173,"Willst du",Alligatoah,1043,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
174,Angela,"The Lumineers",1038,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
175,"Bye Bye",CRO,1016,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
176,Sugar,"Maroon 5",1011,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"'Till I Collapse",Eminem,1010,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
178,"Easy Love - Original Mix",Sigala,1009,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
179,"Sound Of Your Heart","Shawn Hook",1007,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
