Position,"Track Name",Artist,Streams,URL
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4423,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,Renegades,"X Ambassadors",4372,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
26,"Locked Away","R. City",4217,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,"Oft gefragt",AnnenMayKantereit,4201,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
28,"Can't Feel My Face","The Weeknd",4158,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4101,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"Never Forget You","Zara Larsson",3924,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Sweet Lovin' - Radio Edit",Sigala,3912,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
32,Stimme,EFF,3889,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
33,Focus,"Ariana Grande",3850,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
34,Here,"Alessia Cara",3819,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,"Good For You","Selena Gomez",3776,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Book Of Love","Felix Jaehn",3719,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
37,Lieblingsmensch,Namika,3452,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
38,"All I Want for Christmas Is You","Mariah Carey",3254,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3218,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3147,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"On My Mind","Ellie Goulding",3146,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"Easy Love - Original Mix",Sigala,3027,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Waiting For Love",Avicii,2898,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,Perfect,"One Direction",2892,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
45,"Drag Me Down","One Direction",2672,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"Whip It!","Lunchmoney Lewis",2654,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
47,"Last Christmas",Wham!,2651,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
48,"Stole the Show",Kygo,2615,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Wasn't Expecting That","Jamie Lawson",2521,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
50,Photograph,"Ed Sheeran",2488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Call You Home","Kelvin Jones",2427,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
52,"El Perdón","Nicky Jam",2411,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,"Soits lebn","SEILER UND SPEER",2397,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
54,"Same Old Love","Selena Gomez",2361,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"I'll Show You","Justin Bieber",2335,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2322,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,"Uptown Funk","Mark Ronson",2265,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Shut Up and Dance","WALK THE MOON",2241,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
59,"I Wü Ned","Seiler & Speer",2188,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
60,"Want to Want Me","Jason Derulo",2187,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Keep My Cool",Madcon,2170,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
62,"Are You with Me - Radio Edit","Lost Frequencies",2153,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"Reality - Radio Edit","Lost Frequencies",2121,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Du bist schön",Alligatoah,2119,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
65,"Leichtes Gepäck",Silbermond,2118,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
66,"Herz über Kopf",Joris,2100,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2084,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,Faded,"Alan Walker",2068,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
69,"Ich & Du","Gestört aber GeiL",2043,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
70,Firestone,Kygo,1968,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Thinking Out Loud","Ed Sheeran",1933,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"For A Better Day",Avicii,1911,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
73,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1890,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
74,Roses,"The Chainsmokers",1880,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"So wie du bist",Motrip,1865,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
76,"Be Good (feat. Tom Rosenthal)","Max Brodie",1827,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
77,"Denk an die Kinder",Alligatoah,1796,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
78,"Fight Song","Rachel Platten",1776,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1769,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"Bye Bye",CRO,1743,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
81,"Ghost Town","Adam Lambert",1698,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
82,"Trap Queen","Fetty Wap",1692,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Santa Tell Me","Ariana Grande",1689,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
84,"Five More Hours - Deorro x Chris Brown",Deorro,1686,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1681,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
86,"Runnin' (Lose It All)","Naughty Boy",1674,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
87,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1656,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
88,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1637,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
89,"Bonnie und Clyde","SEILER UND SPEER",1615,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
90,Temple,"Parson James",1587,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
91,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1584,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
92,"Me, Myself & I",G-Eazy,1561,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Here for You",Kygo,1552,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
94,"Driving Home For Christmas","Chris Rea",1548,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
95,"Hands To Myself","Selena Gomez",1541,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
96,"Supergirl - Radio Edit","Anna Naklab",1533,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
97,"Wild & Free",Lena,1528,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
98,Sugar,"Maroon 5",1511,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Bricks - Acoustic Version","Newton Faulkner",1506,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
100,"Headlights (feat. Ilsey)","Robin Schulz",1496,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"Runaway (U & I)",Galantis,1485,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1467,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,"Stressed Out","Twenty One Pilots",1459,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1454,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
105,FourFiveSeconds,Rihanna,1423,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Bussi Baby",Wanda,1401,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
107,"I Know What You Did Last Summer","Shawn Mendes",1393,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
108,"Feiah fonga - Radio Version",Krautschädl,1378,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
109,"679 (feat. Remy Boyz)","Fetty Wap",1358,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Hold Back The River","James Bay",1353,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"I'll Be Good","Jaymes Young",1350,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
112,"Take Me To Church",Hozier,1314,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Blank Space","Ryan Adams",1313,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
114,"East of Tennessee","Beta Radio",1296,https://open.spotify.com/track/4UyfHxhfmhNFhNrFw0FvFQ
115,"Naked As We Came","Iron & Wine",1290,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
116,"Stopp doch die Zeit","SEILER UND SPEER",1289,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
117,"Hymn For The Weekend",Coldplay,1287,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"How Hard I Try",filous,1286,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
119,"Shots - Broiler Remix","Imagine Dragons",1286,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
120,"John Gotti",Kollegah,1279,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
121,Bills,"Lunchmoney Lewis",1272,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
122,Everglow,Coldplay,1269,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
123,"I See Fire","Ed Sheeran",1246,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"+ 1 - Radio Edit","Martin Solveig",1234,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
125,Purpose,"Justin Bieber",1218,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,"Servas baba","SEILER UND SPEER",1203,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
127,"Thirteen Sad Farewells","Stu Larsen",1196,https://open.spotify.com/track/03RFScByLwJTxTme6n4BpP
128,Jumpman,Drake,1182,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,Outside,"Calvin Harris",1176,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,Melodie,CRO,1170,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
131,Samsara,"Tungevaag & Raaban",1164,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
132,"Hundred Miles",Yall,1158,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
133,"Broken Arrows",Avicii,1156,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1144,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"2 Heads","Coleman Hell",1140,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
136,"Worth It","Fifth Harmony",1139,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1125,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1110,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"The Feeling","Justin Bieber",1099,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
140,"Monster Lead Me Home","Sara Hartman",1090,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
141,"My House","Flo Rida",1090,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
142,Company,"Justin Bieber",1088,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"Come Together - Remastered 2009","The Beatles",1084,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
144,"You Know You Like It","DJ Snake",1083,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Dad - #heimkommen","Neele Ternes",1081,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
146,"Yesterday - Remastered 2009","The Beatles",1071,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
147,"All of Me","John Legend",1068,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Policeman - Radio Edit","Eva Simons",1064,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
149,Radioactive,"Imagine Dragons",1060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1053,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
151,"Goodbye (feat. Lyse) - Radio Edit",Feder,1050,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
152,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1045,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
153,"Watch Me (Whip / Nae Nae)",Silentó,1041,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
154,"Be The One","Dua Lipa",1037,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
155,"Willst du",Alligatoah,1036,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
156,Centuries,"Fall Out Boy",1035,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
157,"Setz di her","SEILER UND SPEER",1033,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
158,"Intoxicated - Radio Edit","Martin Solveig",1032,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
159,"Empire Business",Kollegah,1029,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
160,Hulapalu,"Andreas Gabalier",1029,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
161,"The Wilder Mile","Freedom Fry",1026,https://open.spotify.com/track/6Adtsxq17euZxSHFL3Wucb
162,"If You Ever Want To Be In Love","James Bay",1021,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
163,King,"Years & Years",1014,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",1014,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"Home - Radio Edit",Topic,1006,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
