Position,"Track Name",Artist,Streams,URL
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1864,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Never Be Like You",Flume,1825,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
91,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1799,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
92,"Are You with Me - Radio Edit","Lost Frequencies",1792,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Easy Love - Original Mix",Sigala,1784,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
94,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1765,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
95,"Stole the Show",Kygo,1754,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"How Hard I Try",filous,1753,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
97,"Shut Up and Dance","WALK THE MOON",1746,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1740,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
99,"Blind (feat. Emmi) - Radio Edit",Feder,1737,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
100,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1708,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
101,Ophelia,"The Lumineers",1688,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
102,"Waiting For Love",Avicii,1686,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,Breathe,Seeb,1644,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1638,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,History,"One Direction",1611,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1601,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,Fade,"Alan Walker",1593,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
108,"Hula Hoop",OMI,1585,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,Jumpman,Drake,1580,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1574,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1568,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,"Cheap Thrills",Sia,1553,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,Lieblingsmensch,Namika,1538,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
114,Games,Bakermat,1490,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
115,"So wie du bist",Motrip,1484,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
116,"Fight Song","Rachel Platten",1472,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
117,"Heading Home",Gryffin,1467,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
118,"Runaway (U & I)",Galantis,1464,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Du bist schön",Alligatoah,1461,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
120,Firestone,Kygo,1444,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Thinking Out Loud","Ed Sheeran",1434,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"Do You Remember","Jarryd James",1428,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
123,"Running Out",Matoma,1423,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Restless Heart",Niila,1421,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
125,"Coming Over (feat. James Hersey)","Dillon Francis",1420,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
126,"Bye Bye",CRO,1419,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
127,"I'd Love To Change The World - Matstubs Remix",Jetta,1409,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
128,"The Right Song",Tiësto,1409,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
129,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1402,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
130,"Want to Want Me","Jason Derulo",1399,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Lose Yourself - Soundtrack Version",Eminem,1398,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Five More Hours - Deorro x Chris Brown",Deorro,1390,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,"Two Feet Off The Ground","Sara Hartman",1387,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
134,"On My Mind","Ellie Goulding",1381,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
135,"Monster Lead Me Home","Sara Hartman",1376,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
136,"Wild & Free",Lena,1364,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
137,"Welcome To The Show (feat. Laleh)","Adam Lambert",1347,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
138,"iT's YoU",ZAYN,1345,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
139,"Wild Horses",Birdy,1341,https://open.spotify.com/track/2Oa0yg4GyJksDwTl6MGVsa
140,"Weekend Love - DJ Antoine vs. Mad Mark 2k16 Radio Edit","DJ Antoine",1340,https://open.spotify.com/track/6Lk4h5Ihwknj4KkUuwc3bm
141,Miracle,"Julian Perretta",1332,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
142,"Neues Zimmer",AnnenMayKantereit,1330,https://open.spotify.com/track/5991rxr6kmj1OHLxsdNlSu
143,"Willst du",Alligatoah,1326,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
144,"Get Ugly","Jason Derulo",1325,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
145,"Wie könnt ich","Kontra K",1317,https://open.spotify.com/track/6Q9YcuHRbIG75eIWXyegWw
146,Radioactive,"Imagine Dragons",1298,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Let It Go","James Bay",1295,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
148,"Supergirl - Radio Edit","Anna Naklab",1286,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
149,"Lou Lou","Albin Lee Meldau",1283,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
150,"Lush Life - Alex Adair Remix","Zara Larsson",1267,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
151,Sekundenkleber,Adesse,1262,https://open.spotify.com/track/1MZCDrdL61E26WPQwzuVbA
152,Dessert,Dawin,1260,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,"Love Myself","Hailee Steinfeld",1252,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1251,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"679 (feat. Remy Boyz)","Fetty Wap",1250,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
156,"The Devil's Tears - Sam Feldt Edit Extended","On June",1242,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
157,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1235,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
158,"Drag Me Down","One Direction",1231,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
159,Spirits,"The Strumbellas",1231,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
160,Don't,"Bryson Tiller",1230,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
161,"Here for You",Kygo,1228,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,"Headlights (feat. Ilsey)","Robin Schulz",1222,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Be Right There",Diplo,1218,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
164,Sail,AWOLNATION,1206,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
165,"For A Better Day",Avicii,1205,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
166,"Same Old Love","Selena Gomez",1202,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,Sugar,"Maroon 5",1201,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
168,"El Perdón","Nicky Jam",1198,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,Spectre,"Alan Walker",1189,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
170,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1188,https://open.spotify.com/track/0uyH6nRHDhl3LUMhyYxjrG
171,"Follow You (feat. Muringa)",twocolors,1187,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
172,"X Gon' Give It To Ya",DMX,1177,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
173,Ride,"Twenty One Pilots",1176,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
174,"Hello Friday (feat. Jason Derulo)","Flo Rida",1175,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
175,"Feiah fonga - Radio Version",Krautschädl,1171,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
176,"All Four Walls","Gorgon City",1170,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
177,"Don't Stop Believin'",Journey,1170,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,Jolene,"The BossHoss",1169,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
179,"Losing U - Original Mix",Klingande,1167,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
180,"2 Heads","Coleman Hell",1153,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
181,Samsara,"Tungevaag & Raaban",1148,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
182,"Trap Queen","Fetty Wap",1144,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
183,"Bonnie und Clyde","SEILER UND SPEER",1136,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
184,"Bleib in der Schule",Trailerpark,1131,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
185,"Good For You","Selena Gomez",1122,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1120,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
187,"Bussi Baby",Wanda,1116,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
188,"Nothing Like This",Blonde,1115,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
189,"Take Me To Church",Hozier,1115,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Oft gefragt",AnnenMayKantereit,1109,https://open.spotify.com/track/3E0cek2qrPJKeMMUy2FWFu
191,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",1109,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
192,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1103,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
193,"I See Fire","Ed Sheeran",1103,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,Gold,Kiiara,1099,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
195,"Shots - Broiler Remix","Imagine Dragons",1091,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
196,"Mama Said","Lukas Graham",1083,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
197,"Schön so wie du bist",Kenay,1079,https://open.spotify.com/track/02MMbXADqJSqBDJxr22jnW
198,"Sex on Fire","Kings of Leon",1077,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
199,"High Hopes - filous Remix",Kodaline,1076,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
200,"Hold My Hand","Jess Glynne",1075,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
