Position,"Track Name",Artist,Streams,URL
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3350,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Meine beiden Schwestern",Wanda,3336,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
49,"Ham Kummst","Seiler & Speer",3284,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3251,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Sun Is Shining","Axwell /\ Ingrosso",3193,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
52,"Don't Be So Hard On Yourself","Jess Glynne",3181,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
53,"Photograph - Felix Jaehn Remix","Ed Sheeran",3145,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
54,"+1 - Radio Edit","Martin Solveig",3097,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
55,"Hotline Bling",Drake,2951,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,"Hurra die Welt geht unter",K.I.Z.,2904,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
57,"Coming Over (feat. James Hersey)","Dillon Francis",2877,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
58,"Goodbye (feat. Lyse) - Radio Edit",Feder,2857,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
59,Yellow,"Robin Schulz",2616,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
60,"How Hard I Try",filous,2509,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
61,Shine,"Years & Years",2500,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
62,"Headlights (feat. Ilsey)","Robin Schulz",2397,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
63,"Same Old Love","Selena Gomez",2324,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
64,Renegades,"X Ambassadors",2319,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,"Uptown Funk","Mark Ronson",2294,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,Lucifer,XOV,2276,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
67,Firestone,Kygo,2268,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Tulips,Christopher,2251,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
69,Samsara,"Tungevaag & Raaban",2224,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
70,"Thinking Out Loud","Ed Sheeran",2184,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Love Myself","Hailee Steinfeld",2153,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
72,"Five More Hours - Deorro x Chris Brown",Deorro,2140,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
73,"Watch Me (Whip / Nae Nae)",Silentó,2119,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,Infinity,"One Direction",2082,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
75,"El Mismo Sol","Alvaro Soler",2029,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
76,"Trap Queen","Fetty Wap",2026,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Hungry - Niklas Ibach Remix",Dotan,1990,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
78,Bologna,Wanda,1932,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
79,Bills,"Lunchmoney Lewis",1919,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
80,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1914,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
81,"Worth It","Fifth Harmony",1907,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"You Know You Like It","DJ Snake",1903,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
83,"Whip It!","Lunchmoney Lewis",1896,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
84,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1890,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
85,"Herz auf Beat",Nisse,1887,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
86,"Nur einmal",Kenay,1880,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
87,"Something Good - Radio Edit",Mount,1831,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
88,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1825,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
89,"Runaway (U & I)",Galantis,1641,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,"Cool for the Summer","Demi Lovato",1632,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
91,"Fight Song","Rachel Platten",1626,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
92,"Something In The Way You Move","Ellie Goulding",1625,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
93,Sugar,"Maroon 5",1585,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,Jumpman,Drake,1566,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"1, 2, 3, 4",Wanda,1533,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
96,"Lush Life","Zara Larsson",1527,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"Peanut Butter Jelly",Galantis,1525,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,"Oft gefragt",AnnenMayKantereit,1497,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
99,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1490,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
100,"679 (feat. Remy Boyz)","Fetty Wap",1489,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1476,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
102,"2 Heads","Coleman Hell",1463,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
103,Confident,"Demi Lovato",1453,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
104,"Be Good (feat. Tom Rosenthal)","Max Brodie",1401,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
105,"Wolke 4","Philipp Dittberner",1388,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
106,Magnets,Disclosure,1385,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
107,"Hold Back The River","James Bay",1384,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"Willst du",Alligatoah,1380,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
109,"Shots - Broiler Remix","Imagine Dragons",1349,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
110,"Do It Again","Pia Mia",1320,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
111,King,"Years & Years",1319,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,"Ich & Du","Gestört aber GeiL",1316,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
113,"Wie schön du bist","Sarah Connor",1296,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
114,"Call You Home","Kelvin Jones",1279,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
115,FourFiveSeconds,Rihanna,1276,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Gib mir alles",Wanda,1264,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
117,Here,"Alessia Cara",1263,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
118,"Hold My Hand","Jess Glynne",1251,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
119,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1242,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
120,"Pure Grinding",Avicii,1241,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
121,"Catch & Release - Deepend Remix","Matt Simons",1226,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,"Hey Everybody!","5 Seconds of Summer",1224,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
123,"Lieber dann als wann",Wanda,1218,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
124,"For You - Radio Edit","Marcus Layton",1212,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
125,Ginza,"J Balvin",1209,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
126,"Broken Arrows",Avicii,1202,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"Avenir - Radio Edit",Louane,1195,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
128,"Take Me To Church",Hozier,1174,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Hurt Me (2015)",Låpsley,1170,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
130,"Higher Place","Dimitri Vegas & Like Mike",1166,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
131,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1165,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1154,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
133,"Auf uns","Andreas Bourani",1146,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
134,"Kiss Me","Olly Murs",1142,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1142,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"Policeman - Radio Edit","Eva Simons",1135,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1124,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"I See Fire","Ed Sheeran",1119,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Wünsch dir was",Genetikk,1107,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
140,"Auseinandergehen ist schwer",Wanda,1101,https://open.spotify.com/track/0p5m12UXk9PWFbmIN5GpYN
141,"Show Me Love","Sam Feldt",1094,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
142,"Let It Go","James Bay",1090,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
143,"New Americana",Halsey,1074,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,"Bang Bang","Jessie J",1073,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"Lose Yourself - Soundtrack Version",Eminem,1069,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,Heaven,"Alex Adair",1064,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
147,"700 Main St","DAT ADAM",1064,https://open.spotify.com/track/1w6HyxzpAcBHgSlzx1F6Ok
148,"Good To Be Loved - Radio Edit",M-22,1058,https://open.spotify.com/track/4lyAd6HFk54q6spzwmew6h
149,"Love Me Like You","Little Mix",1057,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
150,Radioactive,"Imagine Dragons",1055,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,Luzia,Wanda,1047,https://open.spotify.com/track/4Z7BHM2V3H7N1FHtaUMeDp
152,"Runnin' (Lose It All)","Naughty Boy",1045,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
153,"Better When I'm Dancin'","Meghan Trainor",1037,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
154,Ganjaman,Alfons,1033,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
155,"Dear Future Husband","Meghan Trainor",1025,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
156,"Nimm sie wenn du's brauchst",Wanda,1024,https://open.spotify.com/track/553l6zH379lnR6z0ZZvp1x
157,Maschin,Bilderbuch,1022,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
158,"Talk To Myself",Avicii,1019,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
159,Automatic,ZHU,1016,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
160,Traum,CRO,1002,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",1001,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
