Position,"Track Name",Artist,Streams,URL
43,"Easy Love - Original Mix",Sigala,3383,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Drag Me Down","One Direction",3283,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
45,"Stole the Show",Kygo,3263,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,Photograph,"Ed Sheeran",3242,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Waiting For Love",Avicii,3235,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"El Perdón","Nicky Jam",2597,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"I'll Show You","Justin Bieber",2467,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Same Old Love","Selena Gomez",2399,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,"Want to Want Me","Jason Derulo",2392,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,"Uptown Funk","Mark Ronson",2387,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Soits lebn","SEILER UND SPEER",2366,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2353,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
55,"Shut Up and Dance","WALK THE MOON",2333,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2300,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,Faded,"Alan Walker",2263,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"Are You with Me - Radio Edit","Lost Frequencies",2238,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Reality - Radio Edit","Lost Frequencies",2192,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Keep My Cool",Madcon,2186,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
61,"Hymn For The Weekend",Coldplay,2164,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Leichtes Gepäck",Silbermond,2144,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
63,"I Wü Ned","Seiler & Speer",2143,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
64,"Wasn't Expecting That","Jamie Lawson",2131,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
65,"Thinking Out Loud","Ed Sheeran",2066,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Du bist schön",Alligatoah,2056,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
67,"Ich & Du","Gestört aber GeiL",2046,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
68,"So wie du bist",Motrip,2019,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
69,Roses,"The Chainsmokers",1967,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"All I Want for Christmas Is You","Mariah Carey",1957,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
71,"For A Better Day",Avicii,1933,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
72,"Fight Song","Rachel Platten",1929,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1874,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
74,Temple,"Parson James",1838,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
75,"Bye Bye",CRO,1826,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
76,"Runnin' (Lose It All)","Naughty Boy",1824,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
77,"Trap Queen","Fetty Wap",1819,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"Me, Myself & I",G-Eazy,1801,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"Denk an die Kinder",Alligatoah,1794,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
80,"Herz über Kopf",Joris,1751,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
81,"Be Good (feat. Tom Rosenthal)","Max Brodie",1751,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
82,"Five More Hours - Deorro x Chris Brown",Deorro,1751,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,Firestone,Kygo,1749,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Ghost Town","Adam Lambert",1727,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1700,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,"I Know What You Did Last Summer","Shawn Mendes",1687,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"Bonnie und Clyde","SEILER UND SPEER",1651,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
88,"Hands To Myself","Selena Gomez",1631,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
89,"Last Christmas",Wham!,1628,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
90,"Here for You",Kygo,1620,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1600,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Stressed Out","Twenty One Pilots",1555,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
93,"John Gotti",Kollegah,1533,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
94,FourFiveSeconds,Rihanna,1511,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"Monster Lead Me Home","Sara Hartman",1508,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
96,"2 Heads","Coleman Hell",1491,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
97,Sugar,"Maroon 5",1490,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,"679 (feat. Remy Boyz)","Fetty Wap",1483,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Runaway (U & I)",Galantis,1481,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"How Hard I Try",filous,1479,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
101,"+ 1 - Radio Edit","Martin Solveig",1471,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
102,"Dad - #heimkommen","Neele Ternes",1439,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
103,"Take Me To Church",Hozier,1438,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Supergirl - Radio Edit","Anna Naklab",1423,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
105,"Wild & Free",Lena,1412,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
106,"Headlights (feat. Ilsey)","Robin Schulz",1407,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,"Feiah fonga - Radio Version",Krautschädl,1406,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1402,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
109,"Stopp doch die Zeit","SEILER UND SPEER",1383,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
110,"My House","Flo Rida",1358,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"Boys Like You","Who Is Fancy",1342,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
112,"Cheap Thrills",Sia,1336,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
113,"Fired Cuz I Was Late",AronChupa,1332,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
114,"I See Fire","Ed Sheeran",1328,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,"Running Out",Matoma,1325,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,"Bussi Baby",Wanda,1307,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
117,"Hold Back The River","James Bay",1306,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
118,"Call You Home","Kelvin Jones",1295,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
119,"Love Myself","Hailee Steinfeld",1274,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Servas baba","SEILER UND SPEER",1265,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
121,"Worth It","Fifth Harmony",1257,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,Purpose,"Justin Bieber",1254,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
123,Jumpman,Drake,1245,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Empire Business",Kollegah,1239,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
125,"Ex's & Oh's","Elle King",1238,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1229,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"Fast Car - Radio Edit","Jonas Blue",1211,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
128,"The Feeling","Justin Bieber",1209,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
129,"Hundred Miles",Yall,1183,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
130,Melodie,CRO,1172,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
131,Company,"Justin Bieber",1172,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Be The One","Dua Lipa",1167,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1156,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,Everglow,Coldplay,1127,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
135,Outside,"Calvin Harris",1124,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Intoxicated - Radio Edit","Martin Solveig",1124,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
137,"The Devil's Tears - Sam Feldt Edit Extended","On June",1120,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
138,Samsara,"Tungevaag & Raaban",1112,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1105,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
140,"Wie schön du bist","Sarah Connor",1103,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
141,Bills,"Lunchmoney Lewis",1101,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
142,"Hurra die Welt geht unter",K.I.Z.,1099,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
143,Melodie,CRO,1099,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
144,"Like I'm Gonna Lose You","Meghan Trainor",1094,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
145,"Goodbye (feat. Lyse) - Radio Edit",Feder,1089,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
146,"Setz di her","SEILER UND SPEER",1080,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
147,"Washington feat. Anton Horvath","SEILER UND SPEER",1074,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
148,"All of Me","John Legend",1072,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Broken Arrows",Avicii,1067,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,"You Know You Like It","DJ Snake",1066,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
151,"Watch Me (Whip / Nae Nae)",Silentó,1065,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
152,"Willst du",Alligatoah,1059,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
153,Radioactive,"Imagine Dragons",1058,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Policeman - Radio Edit","Eva Simons",1055,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
155,"Stay With Me","Sam Smith",1053,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1051,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
157,"Coming Over (feat. James Hersey)","Dillon Francis",1045,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
158,"What Do You Mean? - Acoustic","Justin Bieber",1045,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1044,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"Bang Bang","Jessie J",1038,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Mark My Words","Justin Bieber",1019,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
162,"Der letzte Schnee","SEILER UND SPEER",1018,https://open.spotify.com/track/2dcjfsPGt1zbAwe3hjAry4
163,"Elastic Heart",Sia,1012,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
