Position,"Track Name",Artist,Streams,URL
85,"Pop Style",Drake,1893,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
86,"If It Ain't Love","Jason Derulo",1882,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
87,"Sweet Lovin' - Radio Edit",Sigala,1855,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
88,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1847,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
89,Ophelia,"The Lumineers",1841,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
90,"Low Life",Future,1823,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1780,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
92,"LIKE I WOULD",ZAYN,1751,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
93,"Keeping Your Head Up",Birdy,1735,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
94,Jumpman,Drake,1704,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Kryptonite,"Thorsteinn Einarsson",1664,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
96,"Dark Necessities","Red Hot Chili Peppers",1651,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
97,"Running Out",Matoma,1645,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1642,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Show Me Love","Robin Schulz",1599,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
100,"The Sound Of Silence",Disturbed,1585,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
101,"Flowers - Freischwimmer Remix",L'aupaire,1577,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
102,"Restless Heart",Niila,1573,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
103,"Ain't Your Mama","Jennifer Lopez",1536,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,Glücksmoment,"Prince Damien",1473,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
105,"Let It Go","James Bay",1455,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Been A While","Sam Feldt",1430,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1399,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,Ride,"Twenty One Pilots",1398,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,"When We Were Young",Adele,1394,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1391,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
111,"Hurts So Good","Astrid S",1379,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
112,"Make My Love Go","Jay Sean",1372,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
113,"Hold Back The River","James Bay",1350,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,"Hotter Than Hell","Dua Lipa",1321,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
115,"Give Me Your Love",Sigala,1320,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
116,"Hotline Bling",Drake,1318,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
117,"Reality - Radio Edit","Lost Frequencies",1303,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,Photograph,"Ed Sheeran",1291,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
119,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1286,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
120,"Can't Feel My Face","The Weeknd",1273,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
121,"Are You with Me - Radio Edit","Lost Frequencies",1270,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"Adventure Of A Lifetime",Coldplay,1255,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"The Hills","The Weeknd",1254,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1254,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1254,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1242,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,Fragile,Kygo,1233,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
128,Sax,"Fleur East",1231,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
129,"Salvation - Remix","Gabrielle Aplin",1227,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
130,"Do You Remember","Jarryd James",1226,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
131,"I'm in Love",Kygo,1222,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
132,"Lot To Learn","Luke Christopher",1221,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
133,"Locked Away","R. City",1218,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
134,"Avenir - Radio Edit",Louane,1216,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1188,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
136,"Love Myself","Hailee Steinfeld",1182,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Stolen Dance","Milky Chance",1178,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
138,"Stole the Show",Kygo,1172,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,"How Deep Is Your Love","Calvin Harris",1168,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
140,Astronaut,Sido,1164,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
141,"Say It (feat. Tove Lo)",Flume,1163,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
142,"Soits lebn","SEILER UND SPEER",1163,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
143,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1156,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
144,"Uptown Funk","Mark Ronson",1151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"Loin d'ici - ESC Version",Zoe,1149,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
146,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1146,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
147,"Waiting For Love",Avicii,1139,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"Lose Yourself - Soundtrack Version",Eminem,1129,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"So wie du bist",Motrip,1115,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
150,"J'ai cherché",Amir,1111,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
151,"Shots - Broiler Remix","Imagine Dragons",1104,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1101,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"High Hopes - filous Remix",Kodaline,1090,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1090,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,Magnetised,"Tom Odell",1083,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
156,"Runaway (U & I)",Galantis,1076,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Counting Stars",OneRepublic,1068,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Thinking Out Loud","Ed Sheeran",1067,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
159,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1064,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
160,"Seite an Seite","Christina Stürmer",1063,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
161,"Photograph - Felix Jaehn Remix","Ed Sheeran",1063,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
162,"Blind (feat. Emmi) - Radio Edit",Feder,1060,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
163,Spirits,"The Strumbellas",1059,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
164,"Willst du",Alligatoah,1055,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
165,"I'd Love To Change The World - Matstubs Remix",Jetta,1042,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
166,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1040,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
167,"Where We Belong",HUGEL,1037,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
168,"Shut Up and Dance","WALK THE MOON",1034,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"'Till I Collapse",Eminem,1028,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
170,"Sound Of Your Heart","Shawn Hook",1024,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
171,Team,"Iggy Azalea",1021,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
172,"Du bist schön",Alligatoah,1013,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
173,"Want to Want Me","Jason Derulo",1012,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,Games,Bakermat,1012,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
175,"2 Heads","Coleman Hell",1012,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
176,History,"One Direction",1011,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,Up,"Olly Murs",1008,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
178,"So lala","RAF Camora",1007,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
179,Radioactive,"Imagine Dragons",1001,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
