Position,"Track Name",Artist,Streams,URL
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5190,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Me, Myself & I",G-Eazy,5015,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Needed Me",Rihanna,4532,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,Sofia,"Alvaro Soler",4434,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
53,"Do It Right","Martin Solveig",4145,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4132,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,"80 Millionen","Max Giesinger",3816,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
56,"If I Were Sorry",Frans,3761,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
57,Gold,Kiiara,3690,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Never Be Like You",Flume,3445,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,Middle,"DJ Snake",3424,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Bailar - Radio Edit",Deorro,3379,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
61,"Speeding Cars","Walking On Cars",3347,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
62,"Howling At The Moon",Milow,3212,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
63,"False Alarm",Matoma,3155,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
64,"Lush Life","Zara Larsson",3101,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"7 Years","Lukas Graham",3068,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
66,Close,"Nick Jonas",3007,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
67,Holland,257ers,3004,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
68,"Love Yourself","Justin Bieber",2980,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,Breathe,Seeb,2830,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
70,Ahnma,Beginner,2677,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
71,"Make My Love Go","Jay Sean",2614,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
72,"Halcyon Birds","Broken Back",2566,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
73,"Good Grief",Bastille,2548,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
74,"Running Man - Radio Edit","Ollie Gabriel",2534,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
75,Bonbon,"Era Istrefi",2504,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
76,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2450,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2446,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,"Palmen aus Plastik",BonezMC,2402,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
79,Controlla,Drake,2311,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Hymn For The Weekend",Coldplay,2291,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,Roses,"The Chainsmokers",2291,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Sorry,"Justin Bieber",2289,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
83,Raging,Kygo,2244,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
84,"All In My Head (Flex)","Fifth Harmony",2179,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"Never Forget You","Zara Larsson",2167,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2136,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
87,Work,Rihanna,2132,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,"Sound Of Your Heart","Shawn Hook",2104,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
89,"My House","Flo Rida",2060,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Feel the Love - Sam Feldt Edit",Janieck,2049,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
91,Golden,"Brandon Beal",2039,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
92,"Let Me Hold You (Turn Me On)","Dante Klein",1975,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
93,"Wild Things","Alessia Cara",1974,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
94,"Golden Light (feat. 6AM)",Madden,1956,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
95,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1923,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
96,"Tears (feat. Louisa Johnson)","Clean Bandit",1901,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1877,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
98,"Catch & Release - Deepend Remix","Matt Simons",1819,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
99,"Home (feat. Nico Santos)",Topic,1796,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
100,"Sex ohne Grund","Ali Bumaye",1774,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
101,"Sugar (feat. Francesco Yates)","Robin Schulz",1757,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,Stitches,"Shawn Mendes",1745,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
103,"Hotter Than Hell","Dua Lipa",1735,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
104,"Cheap Thrills",Sia,1730,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"Hundred Miles",Yall,1693,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
106,"Dark Necessities","Red Hot Chili Peppers",1688,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
107,"Cold in California","Marcus Layton",1688,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1685,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"Can't Go Home - Radio Edit","Steve Aoki",1683,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
110,Stay,Kygo,1645,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
111,Karma,ALMA,1616,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
112,"Say It (feat. Tove Lo)",Flume,1603,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
113,"Nobody Does It Better","Michael Calfan",1586,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
114,"Hurts So Good","Astrid S",1569,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
115,ROLI,Shindy,1556,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
116,"Me Too","Meghan Trainor",1555,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
117,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1552,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
118,"Feel Good Inc.",filous,1535,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
119,"Body Say","Demi Lovato",1533,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
120,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1470,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
121,"Mama Said","Lukas Graham",1441,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
122,"Ham Kummst","Seiler & Speer",1435,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
123,"If It Ain't Love","Jason Derulo",1428,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
124,Alaska,"Maggie Rogers",1428,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
125,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1417,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
126,Photograph,"Ed Sheeran",1387,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Give Me Your Love",Sigala,1374,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
128,Toothbrush,DNCE,1371,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
129,Famous,"Kanye West",1363,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
130,Holz,257ers,1359,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
131,"You & Me","Marc E. Bassy",1347,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
132,NO,"Meghan Trainor",1322,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
133,"Ego - Radio Edit","Willy William",1322,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
134,"Du bist schön",Alligatoah,1310,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
135,Hello,Adele,1276,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"Something Good - Radio Edit",Mount,1274,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
137,"Hide Away",Daya,1271,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,"Be The One","Dua Lipa",1260,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
139,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1258,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
140,"Hungry - Remix","Niklas Ibach",1240,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1227,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Renegades,"X Ambassadors",1223,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"What Do You Mean?","Justin Bieber",1202,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
144,"Coming Over - filous Remix","James Hersey",1185,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
145,"Runaway (U & I)",Galantis,1183,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Willst du",Alligatoah,1177,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
147,"Let It Go","James Bay",1176,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
148,"Liebs oder lass es",Genetikk,1174,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
149,Astronaut,Sido,1172,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
150,"Bleib in der Schule",Trailerpark,1167,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
151,PILLOWTALK,ZAYN,1142,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
152,"Find You (feat. Jake Reese)",Topic,1140,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
153,"Ruhe nach dem Sturm",BonezMC,1139,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
154,"Lose Yourself - Soundtrack Version",Eminem,1134,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Make Me... (feat. G-Eazy)","Britney Spears",1128,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
156,"One Call Away","Charlie Puth",1127,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
157,YOUTH,"Troye Sivan",1124,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
158,Games,Bakermat,1117,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
159,"All I Wanna Do","Martin Jensen",1116,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
160,"The Devil's Tears - Sam Feldt Edit Extended","On June",1116,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
161,"Der Himmel über Wien",Lemo,1109,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
162,Alarm,Anne-Marie,1106,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
163,"Seve - Radio Edit","Tez Cadey",1103,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
164,"Lot To Learn","Luke Christopher",1089,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
165,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1074,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
166,"Shots - Broiler Remix","Imagine Dragons",1071,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
167,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1070,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
168,"Dangerous Woman","Ariana Grande",1065,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
169,Surviving,Sondr,1062,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
170,"When We Were Young",Adele,1062,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
171,"Ex's & Oh's","Elle King",1059,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
172,"Reality - Radio Edit","Lost Frequencies",1049,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,"Hotline Bling",Drake,1042,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
174,Broccoli,D.R.A.M.,1037,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
175,"Bye Bye",CRO,1035,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
176,"Swim - Rami Remix","Cape Cub",1032,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
177,Kryptonite,"Thorsteinn Einarsson",1029,https://open.spotify.com/track/2EvMLtRK8wGHG7XMxupyyI
178,"Thinking Out Loud","Ed Sheeran",1027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
179,"Painted Sky",LCAW,1027,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
180,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1021,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
181,"Been A While","Sam Feldt",1016,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
182,"Hands To Myself","Selena Gomez",1012,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,"Lost Boy","Ruth B",1007,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
