Position,"Track Name",Artist,Streams,URL
84,Controlla,Drake,2349,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Sound Of Your Heart","Shawn Hook",2349,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,Roses,"The Chainsmokers",2265,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,Holland,257ers,2206,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
88,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2167,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
89,"Hymn For The Weekend",Coldplay,2143,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,Broccoli,D.R.A.M.,2134,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
91,Rise,"Katy Perry",2106,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
92,"Hotter Than Hell","Dua Lipa",2101,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
93,"Purple Lamborghini (with Rick Ross)",Skrillex,2083,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
94,Middle,"DJ Snake",2051,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
95,"My House","Flo Rida",2050,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Running Man - Radio Edit","Ollie Gabriel",2044,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
97,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2018,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
98,Alarm,Anne-Marie,1999,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
99,Sorry,"Justin Bieber",1980,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1970,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Hurts So Good","Astrid S",1964,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
102,"Tears (feat. Louisa Johnson)","Clean Bandit",1956,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
103,"Feel the Love - Sam Feldt Edit",Janieck,1912,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
104,"Sugar (feat. Francesco Yates)","Robin Schulz",1912,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,Stitches,"Shawn Mendes",1895,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
106,"Say It (feat. Tove Lo)",Flume,1891,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
107,Golden,"Brandon Beal",1874,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
108,Bonbon,"Era Istrefi",1866,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
109,"Catch & Release - Deepend Remix","Matt Simons",1847,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
110,"Body Say","Demi Lovato",1823,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
111,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1791,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
112,"Ham Kummst","Seiler & Speer",1766,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
113,"Cold in California","Marcus Layton",1764,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
114,"Sex ohne Grund","Ali Bumaye",1747,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
115,Toothbrush,DNCE,1732,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
116,Fever,Roosevelt,1719,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
117,"Nobody Does It Better","Michael Calfan",1701,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
118,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1685,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
119,"You & Me","Marc E. Bassy",1666,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
120,"Me Too","Meghan Trainor",1613,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
121,"Cheap Thrills",Sia,1590,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,Starving,"Hailee Steinfeld",1566,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
123,"Dark Necessities","Red Hot Chili Peppers",1562,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
124,Renegades,"X Ambassadors",1545,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
125,Karma,ALMA,1536,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
126,"Wild Things","Alessia Cara",1523,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,Stay,Kygo,1513,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"Hundred Miles",Yall,1512,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
129,"Can't Go Home - Radio Edit","Steve Aoki",1506,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
130,Photograph,"Ed Sheeran",1493,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,"Make My Love Go","Jay Sean",1476,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
132,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1456,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
133,"Cross My Mind","A R I Z O N A",1453,https://open.spotify.com/track/6cLgBwRc1LfV0cSoboEfJD
134,Famous,"Kanye West",1422,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
135,"Hide Away",Daya,1421,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,"Mama Said","Lukas Graham",1400,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
137,"Never Forget You","Zara Larsson",1400,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"Lost Boy","Ruth B",1395,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
139,"'Till I Collapse",Eminem,1386,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
140,"Let It Go","James Bay",1382,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,Hello,Adele,1379,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
142,"Victim of Love","Leonard Pospichal & Thomas Blug",1378,https://open.spotify.com/track/4rMwNQeiEUkSgiTwIGZyh7
143,"If It Ain't Love","Jason Derulo",1374,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,"Lose Yourself - Soundtrack Version",Eminem,1370,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1342,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"Du bist schön",Alligatoah,1333,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
147,"Home (feat. Nico Santos)",Topic,1327,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
148,"Make Me... (feat. G-Eazy)","Britney Spears",1326,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
149,"Runaway (U & I)",Galantis,1322,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Low Life",Dame,1321,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
151,"Feel Good Inc.",filous,1318,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
152,Hulapalu,"Andreas Gabalier",1313,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
153,"Without Me",Eminem,1302,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
154,"Don't Stop Believin'",Journey,1287,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
155,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1286,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
156,"All I Wanna Do","Martin Jensen",1279,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
157,"What Do You Mean?","Justin Bieber",1273,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
158,"The Devil's Tears - Sam Feldt Edit Extended","On June",1269,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
159,YOUTH,"Troye Sivan",1257,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
160,"Bleib in der Schule",Trailerpark,1256,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
161,"Es war einmal...",Beginner,1236,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
162,PILLOWTALK,ZAYN,1231,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
163,"Seve - Radio Edit","Tez Cadey",1226,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
164,"You My Friend","BtheLick V Jamie McCool",1225,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
165,"Willst du",Alligatoah,1216,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
166,Close,"Nick Jonas",1208,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
167,"Stoff und Schnaps","Lil' Kleine",1203,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
168,"Ego - Radio Edit","Willy William",1201,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
169,Radioactive,"Imagine Dragons",1198,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,Sexual,NEIKED,1188,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
171,Sail,AWOLNATION,1186,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
172,"Be The One","Dua Lipa",1180,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
173,"Painted Sky",LCAW,1178,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
174,Ophelia,"The Lumineers",1178,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
175,"Lot To Learn","Luke Christopher",1175,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
176,"Reality - Radio Edit","Lost Frequencies",1161,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,ROLI,Shindy,1155,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
178,Stronger,"Kanye West",1151,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"One Call Away","Charlie Puth",1148,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
180,"When We Were Young",Adele,1142,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
181,"Thinking Out Loud","Ed Sheeran",1134,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
182,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1133,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
183,"You Don't Own Me",Grace,1123,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
184,Astronaut,Sido,1114,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
185,"Hotline Bling",Drake,1113,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
186,Clumsy,"Britney Spears",1111,https://open.spotify.com/track/0kHMgkYiUgKfh0gY8gTIan
187,"Waiting For Love",Avicii,1109,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,"Smells Like Teen Spirit",Nirvana,1103,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
189,"Der Himmel über Wien",Lemo,1102,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
190,"Last Resort","Papa Roach",1096,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
191,"Scars To Your Beautiful","Alessia Cara",1093,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
192,500,Coup,1089,https://open.spotify.com/track/6kWtH0pAJ94m3QaLwx7jGR
193,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1087,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
194,"Been A While","Sam Feldt",1083,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1072,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1071,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
197,"Soits lebn","SEILER UND SPEER",1067,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
198,Alaska,"Maggie Rogers",1056,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
199,"Tach Tach",Coup,1056,https://open.spotify.com/track/7B5bGlw1n5iEIMsUmGTypc
200,"Shots - Broiler Remix","Imagine Dragons",1051,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
