Position,"Track Name",Artist,Streams,URL
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6921,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,"DUELE EL CORAZON","Enrique Iglesias",6903,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
30,"Lost & Found","Leonard Pospichal & Thomas Blug & David Readman",6760,https://open.spotify.com/track/44ZrIaEhyvraIsML6wEQgJ
31,Spirits,"The Strumbellas",6718,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
32,Sex,"Cheat Codes",6535,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Cheap Thrills",Sia,6473,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6298,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,"i hate u, i love u (feat. olivia o'brien)",gnash,6243,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Please Don't Go","Joel Adams",6170,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,Panda,Desiigner,6164,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
38,"Kill Em With Kindness","Selena Gomez",6086,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
39,"Too Good",Drake,5943,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
40,"Ain't Your Mama","Jennifer Lopez",5565,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"Heatwave (feat. Akon)","Robin Schulz",5482,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
42,"Into You","Ariana Grande",5310,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,Faded,"Alan Walker",5167,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Don't Mind","Kent Jones",5091,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5088,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
46,"Send My Love (To Your New Lover)",Adele,4991,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"Stressed Out","Twenty One Pilots",4792,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Work from Home","Fifth Harmony",4216,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
49,"Beautiful Life","Lost Frequencies",4089,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
50,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4006,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
51,"Good Grief",Bastille,3626,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
52,Starving,"Hailee Steinfeld",3336,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
53,Holz,257ers,3323,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
54,"Once In a While",Timeflies,3282,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"Find You (feat. Jake Reese)",Topic,3181,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
56,"Needed Me",Rihanna,3141,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Gold,Kiiara,3140,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3096,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Never Be Like You",Flume,3027,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"Cool Girl","Tove Lo",2997,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
61,"Cake By The Ocean",DNCE,2955,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
62,"Do It Right","Martin Solveig",2899,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
63,Ahnma,Beginner,2827,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
64,"Fast Car - Radio Edit","Jonas Blue",2653,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"The Sound Of Silence",Disturbed,2627,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
66,"Palmen aus Plastik",BonezMC,2606,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
67,"Purple Lamborghini (with Rick Ross)",Skrillex,2604,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,"False Alarm",Matoma,2558,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
69,"Feel the Love - Sam Feldt Edit",Janieck,2399,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
70,Gangsta,Kehlani,2375,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
71,"All In My Head (Flex)","Fifth Harmony",2312,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,"You Don't Own Me",Grace,2288,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
73,LUV,"Tory Lanez",2287,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
74,"Me, Myself & I",G-Eazy,2255,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Mercy,"Shawn Mendes",2192,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
76,Miracle,"Julian Perretta",2189,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
77,"Without Me",Eminem,2180,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
78,Raging,Kygo,2130,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
79,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2122,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
80,"Golden Light (feat. 6AM)",Madden,2110,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
81,"Mama Said","Lukas Graham",2109,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
82,Breathe,Seeb,2105,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
83,Middle,"DJ Snake",2104,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
84,"Wir sind groß","Mark Forster",2086,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
85,"If I Were Sorry",Frans,1966,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
86,"Love Yourself","Justin Bieber",1965,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,"You & Me","Marc E. Bassy",1926,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
88,"7 Years","Lukas Graham",1912,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
89,Broccoli,D.R.A.M.,1907,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
90,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1895,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
91,Controlla,Drake,1883,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Howling At The Moon",Milow,1883,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
93,Alarm,Anne-Marie,1829,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
94,"Say It (feat. Tove Lo)",Flume,1814,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
95,Holland,257ers,1767,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
96,Jedermann,"Pizzera & Jaus",1758,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
97,"Speeding Cars","Walking On Cars",1722,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
98,"Hurts So Good","Astrid S",1717,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
99,"Catch & Release - Deepend Remix","Matt Simons",1714,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
100,Golden,"Brandon Beal",1711,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
101,"Lush Life","Zara Larsson",1698,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,Roses,"The Chainsmokers",1696,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,"Halcyon Birds","Broken Back",1682,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
104,"Hotter Than Hell","Dua Lipa",1664,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
105,"Stoff und Schnaps","Lil' Kleine",1624,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
106,"Cheap Thrills",Sia,1624,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,Stitches,"Shawn Mendes",1623,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"Hymn For The Weekend",Coldplay,1618,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,"Running Man - Radio Edit","Ollie Gabriel",1602,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
110,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1568,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
111,"Make Me... (feat. G-Eazy)","Britney Spears",1542,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,"Dark Necessities","Red Hot Chili Peppers",1532,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
113,Sorry,"Justin Bieber",1526,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
114,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1512,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
115,"My House","Flo Rida",1497,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,"Ham Kummst","Seiler & Speer",1495,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
117,Mörder,BonezMC,1479,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
118,"Tears (feat. Louisa Johnson)","Clean Bandit",1475,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
119,"Sugar (feat. Francesco Yates)","Robin Schulz",1458,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,Fever,Roosevelt,1430,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
121,"Body Say","Demi Lovato",1419,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
122,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1411,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
123,"Can't Go Home - Radio Edit","Steve Aoki",1389,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
124,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1387,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
125,"Postcards from the Moon","Moonboy Inc.",1370,https://open.spotify.com/track/5tfhUJCndGXIIlC0U6DCZT
126,Hulapalu,"Andreas Gabalier",1369,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
127,"Sound Of Your Heart","Shawn Hook",1368,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
128,"80 Millionen","Max Giesinger",1367,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
129,"Sex ohne Grund","Ali Bumaye",1358,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
130,"Scars To Your Beautiful","Alessia Cara",1351,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
131,"Feel Good Inc.",filous,1347,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
132,Rise,"Katy Perry",1345,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
133,"Es war einmal...",Beginner,1321,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
134,Sexual,NEIKED,1319,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
135,"Nobody Does It Better","Michael Calfan",1277,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
136,"Lose Yourself - Soundtrack Version",Eminem,1262,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Stay,Kygo,1253,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1250,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"Lost Boy","Ruth B",1243,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,"'Till I Collapse",Eminem,1225,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
141,Photograph,"Ed Sheeran",1221,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,Toothbrush,DNCE,1221,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
143,Work,Rihanna,1211,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
144,"Home (feat. Nico Santos)",Topic,1201,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
145,Bonbon,"Era Istrefi",1199,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1175,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,"The Devil's Tears - Sam Feldt Edit Extended","On June",1174,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
148,Karma,ALMA,1171,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
149,"Painted Sky",LCAW,1154,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
150,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1140,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
151,"What Do You Mean?","Justin Bieber",1140,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
152,"Du bist schön",Alligatoah,1127,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
153,"Hundred Miles",Yall,1121,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
154,"End of the Summer","Alec Benjamin",1120,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
155,"Cold in California","Marcus Layton",1115,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
156,"Dancing On My Own - Tiësto Remix","Calum Scott",1112,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
157,"Me Too","Meghan Trainor",1107,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
158,"Low Life",Dame,1103,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
159,Kids,OneRepublic,1101,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
160,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1101,https://open.spotify.com/track/0uyH6nRHDhl3LUMhyYxjrG
161,"Willst du",Alligatoah,1100,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
162,Famous,"Kanye West",1096,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
163,"Let It Go","James Bay",1092,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
164,"Sit Still, Look Pretty",Daya,1091,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
165,"You Don't Know Love","Olly Murs",1077,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
166,"Lot To Learn","Luke Christopher",1070,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
167,"Make My Love Go","Jay Sean",1066,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
168,"Hide Away",Daya,1065,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,Radioactive,"Imagine Dragons",1058,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1048,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
171,Hello,Adele,1041,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
172,"Follow You (feat. Muringa)",twocolors,1031,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
173,"Seve - Radio Edit","Tez Cadey",1029,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
174,"Beautiful Girl - Radio Edit","Junge Junge",1028,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
175,"Runaway (U & I)",Galantis,1027,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Musik sein","Wincent Weiss",1023,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
177,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1017,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
178,Sail,AWOLNATION,1016,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
179,"Bleib in der Schule",Trailerpark,1016,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
180,Renegades,"X Ambassadors",1015,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,Stronger,"Kanye West",1013,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,Ophelia,"The Lumineers",1013,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
183,"Rap God",Eminem,1012,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
184,"Been A While","Sam Feldt",1012,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
185,"Don't Stop Believin'",Journey,1001,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
