Position,"Track Name",Artist,Streams,URL
151,Hulapalu,"Andreas Gabalier",1291,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
152,"Reality - Radio Edit","Lost Frequencies",1291,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"Best Is Yet To Come",LuvBug,1282,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
154,"Uptown Funk","Mark Ronson",1279,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,Ophelia,"The Lumineers",1278,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
156,"I Know What You Did Last Summer","Shawn Mendes",1277,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Hotter Than Hell","Dua Lipa",1275,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
158,Games,Bakermat,1266,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
159,"Don't Stop Believin'",Journey,1242,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
160,"Five More Hours - Deorro x Chris Brown",Deorro,1227,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Black Rose",Volbeat,1226,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
162,"Du bist schön",Alligatoah,1224,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
163,"Can't Feel My Face","The Weeknd",1210,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
164,"Willst du",Alligatoah,1210,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
165,Serenity,"Sasha Ventura",1208,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
166,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1208,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
167,"Lost Boy","Ruth B",1206,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"The Hills","The Weeknd",1205,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
169,"Winterbreak - Tiësto's Deep House Remix",MUNA,1201,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
170,"Back Where I Belong (feat. Avicii)","Otto Knows",1199,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
171,"Waiting For Love",Avicii,1199,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,"Beautiful Girl - Radio Edit","Junge Junge",1198,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
173,"When I Wake Up","Lions Head",1194,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
174,"Hands To Myself","Selena Gomez",1191,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
175,Sax,"Fleur East",1187,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
176,"Soits lebn","SEILER UND SPEER",1185,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
177,Company,"Justin Bieber",1185,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
178,"Easy Love - Original Mix",Sigala,1185,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
179,"Stole the Show",Kygo,1184,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
180,"Tired of Talking",LÉON,1177,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
181,Fragile,Kygo,1171,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
182,"For Evigt",Volbeat,1166,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
183,"Counting Stars",OneRepublic,1162,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Adventure Of A Lifetime",Coldplay,1151,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
185,"Lose Yourself - Soundtrack Version",Eminem,1148,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Otherside - Edit",Heimlich,1138,https://open.spotify.com/track/3tMqgevGtTReBAg46WHKUS
187,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1134,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
188,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1128,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
189,Samsara,"Tungevaag & Raaban",1121,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
190,"Be Good (feat. Tom Rosenthal)","Max Brodie",1121,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
191,"Hold Back The River","James Bay",1120,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
192,Magnetised,"Tom Odell",1118,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
193,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1117,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
194,"Shut Up and Dance","WALK THE MOON",1117,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"Sun Models (feat. Madelyn Grant)",ODESZA,1117,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
196,Famous,"Kanye West",1116,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
197,"Dancing in Flames - Dandy Lion Remix",Chinook,1114,https://open.spotify.com/track/0s7zwTaaSvP6b7paLliVRH
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1105,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Flowers - Freischwimmer Remix",L'aupaire,1103,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
200,Geronimo,Sheppard,1091,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
