Position,"Track Name",Artist,Streams,URL
37,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",25055,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
38,"Like I'm Gonna Lose You","Meghan Trainor",23858,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"Trap Queen","Fetty Wap",23846,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
40,"One Last Time","Ariana Grande",23591,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
41,"Watch Me (Whip / Nae Nae)",Silentó,23289,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
42,Sa'yo,"Silent Sanctuary",22204,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
43,"For A Better Day",Avicii,22076,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
44,"Fight Song","Rachel Platten",21501,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
45,"I Really Like You","Carly Rae Jepsen",21207,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
46,"Stay With Me","Sam Smith",20969,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"Mr. Right","Kim Chiu",20879,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
48,Stuck,"Darren Espanto",18680,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,17738,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,"Waiting For Love",Avicii,17709,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
51,Hanap-Hanap,"James Reid",17286,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
52,Infinity,"One Direction",15619,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
53,"Uptown Funk","Mark Ronson",15614,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15246,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",14562,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Bang Bang","Jessie J",14431,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
57,Forevermore,Juris,14367,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
58,"Let Her Go",Passenger,14324,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
59,"Tenerife Sea","Ed Sheeran",13795,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
60,"New Americana",Halsey,13338,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,"Same Old Love","Selena Gomez",13225,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
62,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13096,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
63,"Run Away With Me","Carly Rae Jepsen",13087,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
64,"Whip It!","Lunchmoney Lewis",12956,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
65,"Five More Hours - Deorro x Chris Brown",Deorro,12847,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12741,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"Mahal Ko o Mahal Ako","KZ Tandingan",12724,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
68,Again,"Fetty Wap",12563,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
69,"Easy Love - Original Mix",Sigala,12546,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"Hide Away",Daya,12444,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"Break Free","Ariana Grande",12400,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
72,"I'm Not The Only One","Sam Smith",12311,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Ghost Town","Adam Lambert",12197,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
74,"Free Fall Into Love",Marion,12056,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
75,"Here for You",Kygo,11788,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"No Erase","James Reid",11763,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
77,"Night Changes","One Direction",11475,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
78,Bright,Echosmith,11451,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11373,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,"All of Me","John Legend",11332,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Slow Motion","Trey Songz",11045,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
82,Levels,"Nick Jonas",10935,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,"Meron Nang Iba","Silent Sanctuary",10773,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
84,"Do It Again","Pia Mia",10713,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
85,"Lay Me Down","Sam Smith",10565,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
86,"Love Me Harder","Ariana Grande",10508,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
87,"God Gave Me You","Bryan White",10331,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
88,"Chivalry Is Dead","Trevor Wesley",10081,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
89,"Happy Break Up","Donnalyn Bartolome",9849,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
90,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9844,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
91,"Stole the Show",Kygo,9704,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"In Love Ako Sa 'Yo","Darren Espanto",9588,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
93,True,"Ryan Cabrera",9483,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
94,"Take Me To Church",Hozier,9445,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",9380,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,Chandelier,Sia,9353,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Lost Stars","Adam Levine",9238,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
98,"Paano Ba Ang Magmahal","Piolo Pascual",9203,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
99,"Heroes (we could be)",Alesso,9199,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
100,Firestone,Kygo,9125,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Ang Huling El Bimbo",Eraserheads,9101,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
102,"Hold My Hand","Jess Glynne",9072,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
103,Confident,"Demi Lovato",9064,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
104,"Break a Sweat","Becky G",9017,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
105,"You Know You Like It","DJ Snake",8888,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,Maps,"Maroon 5",8780,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,Problem,"Ariana Grande",8589,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
108,Ayo,"Chris Brown",8578,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
109,"RGF Island","Fetty Wap",8568,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
110,Diwata,Abra,8495,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
111,"I Want You To Know",Zedd,8476,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
112,"Mahal Kita Pero","Janella Salvador",8463,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
113,Rainbow,"South Border",8459,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
114,Geronimo,Sheppard,8358,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
115,FourFiveSeconds,Rihanna,8320,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"When I Was Your Man","Bruno Mars",8278,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,Someday,Nina,8271,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
118,"I Don't Mind",Usher,8249,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
119,"Latch - Acoustic","Sam Smith",8245,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
120,"The One That Got Away - Acoustic","Katy Perry",8183,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
121,Diva,"Donnalyn Bartolome",8148,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
122,"Jealous - Remix","Nick Jonas",8133,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
123,"Talking Body","Tove Lo",8118,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
124,"Kiss Me","Sixpence None The Richer",8109,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
125,Cheerleader,OMI,8100,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
126,"Starting over Again","Toni Gonzaga",8095,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
127,"Bahala Na","Nadine Lustre",8017,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
128,"Para Sa 'Yo","Juan Karlos Labajo",7894,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
129,Breakeven,"The Script",7819,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"Collide - Acoustic Version","Howie Day",7774,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
131,"Are You with Me - Radio Edit","Lost Frequencies",7770,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,Kilometro,"Sarah Geronimo",7692,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
133,"I'm Yours","Jason Mraz",7572,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"Body on Me","Rita Ora",7543,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
135,Cheerleader,Pentatonix,7505,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
136,"You're Beautiful","James Blunt",7422,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
137,Emotion,"Carly Rae Jepsen",7401,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
138,"We Can't Be",Krissy,7391,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
139,WILD,"Troye Sivan",7323,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
140,"Say Something","A Great Big World",7257,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7213,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"The Scientist",Coldplay,7183,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,Migraine,"Moonstar 88",7181,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
144,Here,"Alessia Cara",7161,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
145,Prinsesa,6CycleMind,7024,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
146,Trumpets,"Jason Derulo",6986,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
147,"Time of Our Lives",Pitbull,6941,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"Simpleng Tulad Mo","Daniel Padilla",6895,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
149,Rude,MAGIC!,6877,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,Payphone,"Maroon 5",6837,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
151,Kakaibabe,"Donnalyn Bartolome",6775,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
152,"Panaginip Lang","Alex Gonzaga",6668,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
153,"She's Kinda Hot","5 Seconds of Summer",6648,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
154,"A Thousand Years","Christina Perri",6635,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
155,"Beautiful Now",Zedd,6611,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,"A Thousand Miles","Vanessa Carlton",6596,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,"The Man Who Can't Be Moved","The Script",6539,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
158,"Reality - Radio Edit","Lost Frequencies",6530,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,Pompeii,Bastille,6524,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
160,"Sunday Morning","Maroon 5",6516,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
161,"Like Mariah","Fifth Harmony",6443,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
162,Lucky,"Jason Mraz",6441,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
163,"Wish I May","Alden Richards",6376,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
164,Superheroes,"The Script",6346,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
165,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6334,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
166,"She Will Be Loved","Maroon 5",6318,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
167,"Music To Watch Boys To","Lana Del Rey",6312,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6265,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"El Perdón","Nicky Jam",6191,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,Ligaya,Eraserheads,6179,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
171,Pumapag-Ibig,Marion,6155,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
172,"'Di Mapaliwanag",Morissette,6142,https://open.spotify.com/track/5uyjUCrM27LxMyTplM9qes
173,"Gusto Kita","Angeline Quinto",6119,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
174,"Something Better",Audien,6050,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
175,Dahan-Dahan,"Maja Salvador",6034,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
176,"My Way (feat. Monty)","Fetty Wap",5983,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
177,XO,"John Mayer",5969,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
178,"You And Me",Lifehouse,5945,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
179,"Lay Me Down","Sam Smith",5940,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
180,"So Slow","Side A & Freestyle",5936,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
181,"Only Love",Shaggy,5932,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
182,"More Than Words",Extreme,5895,https://open.spotify.com/track/7z0JcZ8PQoAfUaLIXvbyTH
183,Animals,"Maroon 5",5810,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,"Steal My Girl","One Direction",5808,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
185,Circles,machineheart,5807,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
186,"House Party","Sam Hunt",5797,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
187,"Isang Araw",Kaye,5796,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
188,"I Won't Give Up","Jason Mraz",5766,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
189,Money,"5 Seconds of Summer",5744,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
190,"Maybe This Time","Sarah Geronimo",5722,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
191,"Sa Piling Mo","Silent Sanctuary",5720,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
192,Terrified,"Katharine McPhee",5716,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
193,"The A Team","Ed Sheeran",5709,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
194,"Just Give Me a Reason",P!nk,5693,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
195,"Stand By You","Rachel Platten",5687,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
196,"Ready Ka Na Ba?","Kito Romualdez",5686,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
197,"Like I Can","Sam Smith",5680,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
198,"Pusong Ligaw","Jericho Rosales",5678,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
199,Renegades,"X Ambassadors",5622,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Para Sa Akin",Sitti,5595,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
