Position,"Track Name",Artist,Streams,URL
59,"Cool Girl","Tove Lo",3297,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,"The Sound Of Silence",Disturbed,3217,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
61,"Never Be Like You",Flume,3209,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,"Good Grief",Bastille,3154,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
63,Holz,257ers,3105,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
64,"Golden Light (feat. 6AM)",Madden,2904,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
65,Breathe,Seeb,2866,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
66,Mercy,"Shawn Mendes",2777,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
67,Miracle,"Julian Perretta",2736,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
68,"Me, Myself & I",G-Eazy,2711,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Lush Life","Zara Larsson",2702,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Feel the Love - Sam Feldt Edit",Janieck,2684,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
71,Starving,"Hailee Steinfeld",2616,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
72,"Purple Lamborghini (with Rick Ross)",Skrillex,2611,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
73,"Hotter Than Hell","Dua Lipa",2521,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
74,"If I Were Sorry",Frans,2516,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
75,"All In My Head (Flex)","Fifth Harmony",2468,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,Raging,Kygo,2413,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
77,"Halcyon Birds","Broken Back",2391,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
78,"Speeding Cars","Walking On Cars",2338,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,"Wir sind groß","Mark Forster",2325,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
80,"Howling At The Moon",Milow,2318,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
81,Controlla,Drake,2317,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Palmen aus Plastik",BonezMC,2294,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
83,Broccoli,D.R.A.M.,2152,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
84,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2124,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
85,Ahnma,Beginner,2096,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
86,"Sound Of Your Heart","Shawn Hook",2080,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
87,"Love Yourself","Justin Bieber",2056,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"7 Years","Lukas Graham",2042,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
89,"Tears (feat. Louisa Johnson)","Clean Bandit",2040,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
90,"Running Man - Radio Edit","Ollie Gabriel",2025,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
91,"Mama Said","Lukas Graham",2022,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
92,Alarm,Anne-Marie,2014,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
93,Work,Rihanna,2002,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
94,"Nobody Does It Better","Michael Calfan",2001,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
95,Golden,"Brandon Beal",2001,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
96,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1990,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
97,Kids,OneRepublic,1965,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
98,"Without Me",Eminem,1960,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
99,Roses,"The Chainsmokers",1931,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,Holland,257ers,1913,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
101,"You Don't Own Me",Grace,1898,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
102,"Hurts So Good","Astrid S",1885,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
103,"80 Millionen","Max Giesinger",1874,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
104,"Say It (feat. Tove Lo)",Flume,1872,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
105,"Hymn For The Weekend",Coldplay,1871,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
106,"Catch & Release - Deepend Remix","Matt Simons",1815,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
107,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1811,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
108,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1804,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
109,"Can't Go Home - Radio Edit","Steve Aoki",1797,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
110,"My House","Flo Rida",1787,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
112,"Dark Necessities","Red Hot Chili Peppers",1768,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
113,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1751,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
114,Rise,"Katy Perry",1740,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
115,"Ham Kummst","Seiler & Speer",1713,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
116,Middle,"DJ Snake",1680,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
117,Stitches,"Shawn Mendes",1678,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,"The Devil's Tears - Sam Feldt Edit Extended","On June",1674,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
119,Sorry,"Justin Bieber",1674,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
120,Karma,ALMA,1654,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
121,"Sugar (feat. Francesco Yates)","Robin Schulz",1654,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"Feel Good Inc.",filous,1654,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
123,"You & Me","Marc E. Bassy",1646,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
124,"Cheap Thrills",Sia,1638,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,Mörder,BonezMC,1628,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
126,"Cold in California","Marcus Layton",1597,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
127,"Make My Love Go","Jay Sean",1571,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
128,"Painted Sky",LCAW,1556,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
129,Bonbon,"Era Istrefi",1555,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
130,"Me Too","Meghan Trainor",1528,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
131,Hulapalu,"Andreas Gabalier",1527,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
132,"Sex ohne Grund","Ali Bumaye",1523,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
133,"Body Say","Demi Lovato",1509,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
134,Gangsta,Kehlani,1486,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
135,"Musik sein","Wincent Weiss",1477,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1467,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,Stay,Kygo,1421,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
138,"Hundred Miles",Yall,1405,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
139,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1393,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
140,Toothbrush,DNCE,1357,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
141,"Home (feat. Nico Santos)",Topic,1357,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
142,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1345,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
143,Renegades,"X Ambassadors",1334,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
144,"'Till I Collapse",Eminem,1310,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
145,"Ego - Radio Edit","Willy William",1294,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
146,Photograph,"Ed Sheeran",1294,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
147,Fever,Roosevelt,1285,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
148,"Victim of Love","Leonard Pospichal & Thomas Blug",1283,https://open.spotify.com/track/4rMwNQeiEUkSgiTwIGZyh7
149,"Du bist schön",Alligatoah,1276,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
150,"Lose Yourself - Soundtrack Version",Eminem,1274,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Low Life",Dame,1270,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1267,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,LUV,"Tory Lanez",1264,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
154,"Hide Away",Daya,1256,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
155,"Don't Stop Believin'",Journey,1243,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
156,Famous,"Kanye West",1242,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
157,Hello,Adele,1215,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
158,"Been A While","Sam Feldt",1211,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
159,Jedermann,"Pizzera & Jaus",1201,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
160,"Stoff und Schnaps","Lil' Kleine",1197,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
161,"Tired of Talking",LÉON,1193,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
162,"Let It Go","James Bay",1177,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
163,"Der Himmel über Wien",Lemo,1169,https://open.spotify.com/track/74fONxiQvXM4Ypdn3FkPIM
164,"Willst du",Alligatoah,1162,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
165,"Make Me... (feat. G-Eazy)","Britney Spears",1158,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
166,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1153,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
167,"Swim - Rami Remix","Cape Cub",1152,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
168,"Scars To Your Beautiful","Alessia Cara",1146,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
169,"Lot To Learn","Luke Christopher",1142,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
170,"Wild Things","Alessia Cara",1142,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
171,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1141,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
172,Sexual,NEIKED,1136,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
173,"Runaway (U & I)",Galantis,1135,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"If It Ain't Love","Jason Derulo",1132,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
175,"You Don't Know Love","Olly Murs",1130,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
176,"What Do You Mean?","Justin Bieber",1130,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
177,Stronger,"Kanye West",1124,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,Radioactive,"Imagine Dragons",1123,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Salvation - Remix","Gabrielle Aplin",1122,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
180,"All I Wanna Do","Martin Jensen",1112,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
181,Sail,AWOLNATION,1109,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
182,"Ni**as In Paris","JAY Z",1108,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Your Firefly (feat. Ben Cocks) - Radio Edit",AirDice,1106,https://open.spotify.com/track/6kl4C0RtDf6oode6Hz06C3
184,"Smells Like Teen Spirit",Nirvana,1102,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
185,"Es war einmal...",Beginner,1101,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
186,Hardwired,Metallica,1099,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
187,"Reality - Radio Edit","Lost Frequencies",1092,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"Uptown Funk","Mark Ronson",1090,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
189,"Bleib in der Schule",Trailerpark,1089,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
190,"Seve - Radio Edit","Tez Cadey",1088,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
191,Astronaut,Sido,1086,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
192,"You My Friend","BtheLick V Jamie McCool",1081,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
193,"Is This Love - Remix","Bob Marley & The Wailers",1076,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
194,PILLOWTALK,ZAYN,1075,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
195,Ophelia,"The Lumineers",1073,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
196,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1073,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
197,"Rap God",Eminem,1073,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
198,"Soits lebn","SEILER UND SPEER",1064,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
199,Close,"Nick Jonas",1063,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
200,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1060,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
