Position,"Track Name",Artist,Streams,URL
21,Sorry,"Justin Bieber",7961,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
22,"Home (feat. Nico Santos)",Topic,7830,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
23,"Hide Away",Daya,7577,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
24,"Hymn For The Weekend",Coldplay,7544,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
25,"Catch & Release - Deepend Remix","Matt Simons",7326,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
26,"Hundred Miles",Yall,7038,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
27,"Ex's & Oh's","Elle King",6873,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
28,NO,"Meghan Trainor",6781,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
29,"Never Forget You","Zara Larsson",6512,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Sugar (feat. Francesco Yates)","Robin Schulz",6437,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Running Man - Radio Edit","Ollie Gabriel",6259,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
32,"Be The One","Dua Lipa",6214,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
33,"Hands To Myself","Selena Gomez",5989,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Cake By The Ocean",DNCE,5986,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
35,Stimme,EFF,5907,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
36,"LIKE I WOULD",ZAYN,5737,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
37,"One Call Away","Charlie Puth",5714,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,"Sweet Lovin' - Radio Edit",Sigala,5708,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5583,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"When We Were Young",Adele,5561,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Ham Kummst","Seiler & Speer",5510,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
42,"What Do You Mean?","Justin Bieber",5500,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5459,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Hello,Adele,5217,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5215,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
46,Renegades,"X Ambassadors",4636,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4420,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"The Hills","The Weeknd",4391,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Adventure Of A Lifetime",Coldplay,4354,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Show Me Love","Robin Schulz",4346,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
51,"Nobody Does It Better","Michael Calfan",3384,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
52,Middle,"DJ Snake",3359,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,Bonbon,"Era Istrefi",3290,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3216,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"In The Night","The Weeknd",3172,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Can't Feel My Face","The Weeknd",3169,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"I Know What You Did Last Summer","Shawn Mendes",3158,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Hotline Bling",Drake,3015,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"Soits lebn","SEILER UND SPEER",2917,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
60,"How Deep Is Your Love","Calvin Harris",2858,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"Hand in Hand","Julian le Play",2812,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
62,Pocahontas,AnnenMayKantereit,2667,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
63,"Wild Things","Alessia Cara",2663,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"White Tiger - Single Version","Izzy Bizu",2662,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
65,YOUTH,"Troye Sivan",2559,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"Something In The Way You Move","Ellie Goulding",2526,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
67,"Keeping Your Head Up",Birdy,2466,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
68,Miracle,"Julian Perretta",2454,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
69,"Oft gefragt",AnnenMayKantereit,2452,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
70,Photograph,"Ed Sheeran",2373,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Avenir - Radio Edit",Louane,2337,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
72,"Remember Yesterday","Alle Farben",2307,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2289,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,Fragile,Kygo,2288,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
75,BeFoUr,ZAYN,2272,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
76,Sax,"Fleur East",2261,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"All My Friends",Snakehips,2190,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,Hulapalu,"Andreas Gabalier",2113,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
79,"1,40m","Prinz Pi",2054,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
80,Astronaut,Sido,2032,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1943,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
83,"Cheap Thrills",Sia,1926,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
84,"Restless Heart",Niila,1900,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
85,"Wasn't Expecting That","Jamie Lawson",1847,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
86,"I Wü Ned","Seiler & Speer",1844,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
87,"Männer weinen nicht",Adesse,1831,https://open.spotify.com/track/4iez5olawRIIoJUym9r0eQ
88,"Shut Up and Dance","WALK THE MOON",1806,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Are You with Me - Radio Edit","Lost Frequencies",1782,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Blind (feat. Emmi) - Radio Edit",Feder,1775,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
91,Cleopatra,"The Lumineers",1773,https://open.spotify.com/track/0BZWfCyAhRvFT3sPg8mmkW
92,,,1770,
93,"Reality - Radio Edit","Lost Frequencies",1768,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Locked Away","R. City",1731,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
95,"Uptown Funk","Mark Ronson",1717,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,Spirits,"The Strumbellas",1707,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1672,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Easy Love - Original Mix",Sigala,1665,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,,,1654,
100,"Heading Home",Gryffin,1635,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
101,"Who's With Me","Flo Rida",1619,https://open.spotify.com/track/6U7L9u7f7HO27QCOA7ENnp
102,"Stole the Show",Kygo,1615,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,History,"One Direction",1610,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,Jumpman,Drake,1604,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1589,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
106,"Be Alright","Ariana Grande",1552,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1551,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,dRuNk,ZAYN,1549,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
109,"fOoL fOr YoU",ZAYN,1536,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
110,"Waiting For Love",Avicii,1532,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,Ophelia,"The Lumineers",1530,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
112,Fade,"Alan Walker",1482,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
113,"Born to Shine - From “Tini: El gran cambio de Violetta”",TINI,1482,https://open.spotify.com/track/1rKdpR37K0eX1ibbaxrh9Y
114,"Never Be Like You",Flume,1466,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
115,"Do You Remember","Jarryd James",1462,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
116,Here,"Alessia Cara",1461,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,"So wie du bist",Motrip,1460,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
118,"Whip It!","Lunchmoney Lewis",1459,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
119,"Get Ugly","Jason Derulo",1458,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,Team,"Iggy Azalea",1450,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
121,"Thinking Out Loud","Ed Sheeran",1448,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1438,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"Burning Bridges (feat. Tihamer) - Club Edit",Ayosha,1436,https://open.spotify.com/track/0w6Tlne6abMENCc6XYjlot
124,"iT's YoU",ZAYN,1429,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
125,"Flowers - Freischwimmer Remix",L'aupaire,1420,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
126,"Hula Hoop",OMI,1412,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"The Right Song",Tiësto,1397,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
128,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1392,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
129,"Speeding Cars","Walking On Cars",1390,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
130,Lieblingsmensch,Namika,1388,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
131,"Lay You Down Easy",MAGIC!,1366,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
132,"Bussi Baby",Wanda,1359,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
133,"Running Out",Matoma,1358,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,,,1357,
135,"Runaway (U & I)",Galantis,1353,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,Don't,"Bryson Tiller",1335,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,Breathe,Seeb,1330,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
138,"Lose Yourself - Soundtrack Version",Eminem,1309,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,,,1302,
140,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1298,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
141,Firestone,Kygo,1291,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"Bye Bye",CRO,1289,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
143,"Du bist schön",Alligatoah,1283,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
144,"Been A While","Sam Feldt",1281,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
145,"Let It Go","James Bay",1279,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
146,"I'd Love To Change The World - Matstubs Remix",Jetta,1277,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
147,"Wild & Free",Lena,1277,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
148,Geschichte,"RAF Camora",1274,https://open.spotify.com/track/68lIkGWl4Td18Db2lzXit3
149,Sail,AWOLNATION,1274,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
150,"Wild Horses",Birdy,1268,https://open.spotify.com/track/2Oa0yg4GyJksDwTl6MGVsa
151,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1262,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
152,"Five More Hours - Deorro x Chris Brown",Deorro,1260,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Fight Song","Rachel Platten",1255,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1250,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,"Supergirl - Radio Edit","Anna Naklab",1246,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
156,"Want to Want Me","Jason Derulo",1242,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,BoRdErSz,ZAYN,1240,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
158,"Watch Me Do","Meghan Trainor",1240,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
159,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1235,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
160,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1231,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
161,"How Hard I Try",filous,1226,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
162,"Drag Me Down","One Direction",1220,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,Radioactive,"Imagine Dragons",1219,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,,,1214,
165,"On My Mind","Ellie Goulding",1210,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
166,Games,Bakermat,1200,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
167,"Lush Life - Alex Adair Remix","Zara Larsson",1195,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
168,Getaway,"Schwarz Dont Crack",1195,https://open.spotify.com/track/3ScYxbiFZHEO1EtBxvqwMV
169,"Losing U - Original Mix",Klingande,1190,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
170,"INTERMISSION: fLoWer",ZAYN,1179,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
171,"Headlights (feat. Ilsey)","Robin Schulz",1177,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,Panda,Desiigner,1177,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
173,"What If I Go?","Mura Masa",1168,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
174,"For A Better Day",Avicii,1167,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
175,Ride,"Twenty One Pilots",1166,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
176,"TopDown - Original Mix","Max Manie",1144,https://open.spotify.com/track/7cNAPkyHUDDT0RLUfsKEIZ
177,"Willst du",Alligatoah,1143,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
178,"The Devil's Tears - Sam Feldt Edit Extended","On June",1137,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
179,"Ich & Du","Gestört aber GeiL",1135,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
180,"I See Fire","Ed Sheeran",1115,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1115,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
182,"El Perdón","Nicky Jam",1111,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1110,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,"Hold Back The River","James Bay",1109,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,Stronger,"Kanye West",1106,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,,,1106,
187,"Sex on Fire","Kings of Leon",1105,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
188,Chandelier,Sia,1104,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,Jolene,"The BossHoss",1101,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
190,"Bonnie und Clyde","SEILER UND SPEER",1100,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
191,Dessert,Dawin,1100,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
192,"SHE DON'T LOVE ME",ZAYN,1098,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
193,"Mistaken - Niklas Ibach Remix",Milow,1098,https://open.spotify.com/track/10u2M4fO8PgUBVokCAWCiR
194,"Don't Stop Believin'",Journey,1088,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,Sex,"Cheat Codes",1088,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
196,"Monster Lead Me Home","Sara Hartman",1079,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
197,"Sound Of Your Heart","Shawn Hook",1078,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
198,"2 Heads","Coleman Hell",1076,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
199,"X Gon' Give It To Ya",DMX,1072,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
200,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1071,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
