Position,"Track Name",Artist,Streams,URL
28,"Adventure Of A Lifetime",Coldplay,5398,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Sweet Lovin' - Radio Edit",Sigala,5371,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
30,"The Hills","The Weeknd",5277,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Avenir - Radio Edit",Louane,5178,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
32,"Be The One","Dua Lipa",5162,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
33,"Hands To Myself","Selena Gomez",5153,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,Here,"Alessia Cara",4869,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,"Never Forget You","Zara Larsson",4707,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"On My Mind","Ellie Goulding",4564,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Home (feat. Nico Santos)",Topic,4548,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
38,"Can't Feel My Face","The Weeknd",4376,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Oft gefragt",AnnenMayKantereit,4352,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
40,"How Deep Is Your Love","Calvin Harris",4185,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4128,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Hula Hoop",OMI,4061,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,Astronaut,Sido,4017,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
44,"Locked Away","R. City",4009,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Whip It!","Lunchmoney Lewis",3992,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
46,"Wasn't Expecting That","Jamie Lawson",3920,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
47,Perfect,"One Direction",3835,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
48,"Book Of Love","Felix Jaehn",3679,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
49,Focus,"Ariana Grande",3678,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Easy Love - Original Mix",Sigala,3380,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"Keeping Your Head Up",Birdy,3164,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
52,"Soits lebn","SEILER UND SPEER",2980,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
53,"I Know What You Did Last Summer","Shawn Mendes",2975,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2954,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
55,"Hundred Miles",Yall,2949,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
56,Lieblingsmensch,Namika,2726,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
57,"Same Old Love","Selena Gomez",2705,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Photograph,"Ed Sheeran",2416,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Drag Me Down","One Direction",2376,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"I'll Show You","Justin Bieber",2275,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2220,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"I Wü Ned","Seiler & Speer",2186,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
63,"Reality - Radio Edit","Lost Frequencies",2114,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Boys Like You","Who Is Fancy",2091,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
65,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2087,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
66,"Thinking Out Loud","Ed Sheeran",2053,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Ich & Du","Gestört aber GeiL",1990,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
68,"Love Myself","Hailee Steinfeld",1974,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Good For You","Selena Gomez",1963,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"One Call Away","Charlie Puth",1930,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
71,Hulapalu,"Andreas Gabalier",1919,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
72,"Fight Song","Rachel Platten",1909,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
73,"Shut Up and Dance","WALK THE MOON",1906,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"So wie du bist",Motrip,1884,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
75,"Waiting For Love",Avicii,1883,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Dad - #heimkommen","Neele Ternes",1863,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
77,"Running Out",Matoma,1842,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1833,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
79,"Stole the Show",Kygo,1817,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Uptown Funk","Mark Ronson",1802,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Keep My Cool",Madcon,1757,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
82,"In The Night","The Weeknd",1754,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
83,"Wild & Free",Lena,1747,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
84,"Trap Queen","Fetty Wap",1746,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Never Be Like You (feat. Kai)",Flume,1729,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
86,"Cake By The Ocean",DNCE,1719,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1701,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Hide Away",Daya,1696,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"El Perdón","Nicky Jam",1695,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Monster Lead Me Home","Sara Hartman",1684,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
91,"Bye Bye",CRO,1683,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
92,"Here for You",Kygo,1678,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
93,Granny,Avec,1652,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
94,Conqueror,AURORA,1622,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
95,"Like I'm Gonna Lose You","Meghan Trainor",1618,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"Are You with Me - Radio Edit","Lost Frequencies",1609,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Hold Me Up","Conrad Sewell",1598,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
98,"How Hard I Try",filous,1556,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
99,"The River",L'aupaire,1556,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
100,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1547,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
101,"For A Better Day",Avicii,1546,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
102,"Fired Cuz I Was Late",AronChupa,1522,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
103,Firestone,Kygo,1509,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,Fade,"Alan Walker",1500,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
105,"Runnin' (Lose It All)","Naughty Boy",1495,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
106,Middle,"DJ Snake",1493,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,"All My Friends",Snakehips,1487,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Leichtes Gepäck",Silbermond,1483,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
109,"Want to Want Me","Jason Derulo",1468,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,Jumpman,Drake,1462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Du bist schön",Alligatoah,1455,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
112,"Hold Back The River","James Bay",1452,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Mama Said","Lukas Graham",1447,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
114,"Hymn For The Weekend",Coldplay,1446,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"Something In The Way You Move","Ellie Goulding",1431,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
116,"Lush Life - Alex Adair Remix","Zara Larsson",1411,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
117,"Her Soul","Ray Watts",1407,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
118,"Bonnie und Clyde","SEILER UND SPEER",1405,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
119,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1399,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
120,Melodie,CRO,1392,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
121,"Shots - Broiler Remix","Imagine Dragons",1387,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
122,Melodie,CRO,1386,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
123,"Stand By You","Rachel Platten",1369,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1359,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Ghost Town","Adam Lambert",1342,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
126,"Supergirl - Radio Edit","Anna Naklab",1341,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
127,"Herz über Kopf",Joris,1340,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
128,"Call You Home","Kelvin Jones",1316,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
129,"White Tiger - Single Version","Izzy Bizu",1316,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
130,"Ocean - Original Mix","Boy Kiss Girl",1279,https://open.spotify.com/track/2eIhkkT5BfKNK1N5QqOrjG
131,Radioactive,"Imagine Dragons",1276,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"Feiah fonga - Radio Version",Krautschädl,1270,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
133,Gold,Kiiara,1266,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
134,"Coming Over (feat. James Hersey)","Dillon Francis",1256,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
135,"Sex on Fire","Kings of Leon",1241,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1240,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
137,"1,40m","Prinz Pi",1234,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
138,"Bussi Baby",Wanda,1228,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
139,"Lose Yourself - Soundtrack Version",Eminem,1207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1206,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Something Good - Radio Edit",Mount,1203,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
142,"Hungry - Remix","Niklas Ibach",1198,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
143,"Be Good (feat. Tom Rosenthal)","Max Brodie",1179,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
144,"I'd Love To Change The World - Matstubs Remix",Jetta,1173,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
145,"Willst du",Alligatoah,1172,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
146,"The Right Song",Tiësto,1171,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
147,"2 Heads","Coleman Hell",1167,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
148,"Stopp doch die Zeit","SEILER UND SPEER",1156,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
149,"Working For It - Bonus Track",ZHU,1154,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
150,Unstoppable,Sia,1152,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
151,Sail,AWOLNATION,1148,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
152,"Runaway (U & I)",Galantis,1147,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"White Iverson","Post Malone",1123,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
154,"Five More Hours - Deorro x Chris Brown",Deorro,1121,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"Take Me To Church",Hozier,1118,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Headlights (feat. Ilsey)","Robin Schulz",1118,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1117,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"The Devil's Tears - Sam Feldt Edit Extended","On June",1111,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1099,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,Samsara,"Tungevaag & Raaban",1094,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
161,"+ 1 - Radio Edit","Martin Solveig",1093,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
162,"I See Fire","Ed Sheeran",1088,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Goodbye (feat. Lyse) - Radio Edit",Feder,1086,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
164,Sugar,"Maroon 5",1085,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
165,FourFiveSeconds,Rihanna,1083,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"John Gotti",Kollegah,1075,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
167,Temple,"Parson James",1067,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
168,Everglow,Coldplay,1066,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
169,Geronimo,Sheppard,1060,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
170,"679 (feat. Remy Boyz)","Fetty Wap",1058,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
171,YOUTH,"Troye Sivan",1055,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
172,"Servas baba","SEILER UND SPEER",1055,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
173,Don't,"Bryson Tiller",1051,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
174,"Stolen Dance","Milky Chance",1051,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
175,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1046,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
176,Dessert,Dawin,1042,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
177,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1040,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
178,"Broken Arrows",Avicii,1034,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
179,"For You - Radio Edit","Marcus Layton",1034,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
180,Demons,"Imagine Dragons",1033,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1028,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
182,Sing,"Ed Sheeran",1028,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
183,History,"One Direction",1024,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,"Don't Stop Believin'",Journey,1018,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,Heaven,"Alex Adair",1014,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
186,"Do You Remember","Jarryd James",1013,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
187,"Show Me Love","Sam Feldt",1005,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
188,"All of Me","John Legend",1001,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
