Position,"Track Name",Artist,Streams,URL
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2728,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,"Be The One","Dua Lipa",2676,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
82,"Pity Party","Melanie Martinez",2657,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,"Heatwave (feat. Akon)","Robin Schulz",2628,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
84,"Nobody Does It Better","Michael Calfan",2571,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
85,Ride,"Twenty One Pilots",2543,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
86,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2535,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
87,"Feel the Love - Sam Feldt Edit",Janieck,2522,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
88,"Ham Kummst","Seiler & Speer",2508,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
89,"Cheap Thrills",Sia,2365,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
90,"Hotter Than Hell","Dua Lipa",2358,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
91,Waves,Perttu,2324,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
92,Controlla,Drake,2279,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Feel Good Inc.",filous,2237,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
94,"Running Out",Matoma,2231,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"One Call Away","Charlie Puth",2220,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
96,"I Know What You Did Last Summer","Shawn Mendes",2197,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
97,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2182,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
98,"Sound Of Your Heart","Shawn Hook",2170,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
99,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2116,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
100,"Hotline Bling",Drake,2114,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
101,"Jeder für Jeden","Felix Jaehn",2075,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
102,"Hurts So Good","Astrid S",2063,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
103,"Best Is Yet To Come",LuvBug,2021,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
104,"The Devil's Tears - Sam Feldt Edit Extended","On June",1995,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
105,"Ex's & Oh's","Elle King",1923,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,Stimme,EFF,1920,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
107,"Paradise - Radio Edit","Benny Benassi",1910,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
108,"Pop Style",Drake,1904,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
109,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1875,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
110,Renegades,"X Ambassadors",1865,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
111,YOUTH,"Troye Sivan",1832,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
112,"What Do You Mean?","Justin Bieber",1762,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,"Ego - Radio Edit","Willy William",1752,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
114,Hello,Adele,1749,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
115,"Don't You Cry For Me",Cobi,1718,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
116,"Runaway (U & I)",Galantis,1715,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,Ophelia,"The Lumineers",1693,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
118,Holland,257ers,1643,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
119,"Are You with Me - Radio Edit","Lost Frequencies",1638,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Avenir - Radio Edit",Louane,1630,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
121,"Reality - Radio Edit","Lost Frequencies",1625,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Sweet Lovin' - Radio Edit",Sigala,1586,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
123,Serenity,"Sasha Ventura",1576,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
124,"Keeping Your Head Up",Birdy,1560,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1540,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,"Seve - Radio Edit","Tez Cadey",1533,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
127,"Halcyon Birds","Broken Back",1529,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
128,"Say It (feat. Tove Lo)",Flume,1527,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
129,"Do You Remember","Jarryd James",1526,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
130,"Stole the Show",Kygo,1515,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,"Bright Side",Vicetone,1513,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
132,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1504,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
133,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1467,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
134,Satellite,"Sara Hartman",1462,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1450,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"LIKE I WOULD",ZAYN,1447,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
137,"How Deep Is Your Love","Calvin Harris",1431,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
138,"When I Wake Up","Lions Head",1393,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
139,"Fall into the Night","Alle Farben",1375,https://open.spotify.com/track/5jd3wwP4uFUZHJoi6VBI6R
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1372,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Famous,"Kanye West",1370,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
142,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1355,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
143,"The Hills","The Weeknd",1351,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
144,"Soits lebn","SEILER UND SPEER",1350,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
145,Games,Bakermat,1349,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
146,"All My Friends",Snakehips,1344,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
147,"Can't Feel My Face","The Weeknd",1336,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
148,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1320,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
149,"Me Too","Meghan Trainor",1315,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
150,"Loin d'ici - ESC Version",Zoe,1313,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
151,"Uptown Funk","Mark Ronson",1312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"Been A While","Sam Feldt",1303,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1301,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1300,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
155,"Musik sein","Wincent Weiss",1288,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
156,"Waiting For Love",Avicii,1283,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Let It Go","James Bay",1278,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
158,"Hands To Myself","Selena Gomez",1276,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
159,"Don't Stop Believin'",Journey,1275,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
160,"Couldn't Believe",Broods,1268,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
161,"Oh La La La (feat. Akon & J Rand) - Nick Peloso Edit","Carolina Marquez",1255,https://open.spotify.com/track/514XwbyROxdZK2FfXnOPgs
162,"Hold Back The River","James Bay",1233,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,"Easy Love - Original Mix",Sigala,1227,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
164,Surviving,Sondr,1218,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
165,"Far from Home","GAMPER & DADONI",1215,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
166,"Heading Home",Gryffin,1215,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
167,Care,R3hab,1214,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
168,Hulapalu,"Andreas Gabalier",1213,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
169,"Restless Heart",Niila,1209,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1205,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"Don't Leave Without Me","The Him",1199,https://open.spotify.com/track/4SyFGJ7h5RlxvDOCD1w2Ty
172,Photograph,"Ed Sheeran",1199,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
173,"Five More Hours - Deorro x Chris Brown",Deorro,1199,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,Astronaut,Sido,1199,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
175,"High Hopes - filous Remix",Kodaline,1194,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
176,"Show Me Love","Robin Schulz",1189,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
177,Californication,"Red Hot Chili Peppers",1186,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
178,"Sex on Fire","Kings of Leon",1171,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
179,"Dark Necessities","Red Hot Chili Peppers",1169,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
180,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1168,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
181,"Don't Mind","Kent Jones",1157,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
182,Kryptonite,"Thorsteinn Einarsson",1151,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
183,"Der Himmel über Wien",Lemo,1149,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
184,"When We Were Young",Adele,1145,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1140,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"Shut Up and Dance","WALK THE MOON",1139,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"Hold on to Me (feat. Cara Hughes)",Bortharm,1132,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
188,"Lovers Friends",Möwe,1119,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
189,"Kings of Summer",ayokay,1118,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
190,"Wicked Games - Radio Edit","Parra for Cuva",1116,https://open.spotify.com/track/2LvzhAdpjL4twyEhpee8Bn
191,"Adventure Of A Lifetime",Coldplay,1114,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1114,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
193,"Tired of Talking",LÉON,1110,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
194,"Low Life",Future,1106,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
195,"Hula Hoop",OMI,1097,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",1096,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Flowers - Freischwimmer Remix",L'aupaire,1093,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
198,"Hall of Fame","The Script",1092,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
199,"Send My Love (To Your New Lover)",Adele,1091,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
200,Africa,Toto,1088,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
