Position,"Track Name",Artist,Streams,URL
45,"Don't Mind","Kent Jones",5719,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
46,Faded,"Alan Walker",5534,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Stressed Out","Twenty One Pilots",5440,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Good Grief",Bastille,5232,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
49,Starving,"Hailee Steinfeld",4901,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
50,"Beautiful Life","Lost Frequencies",4494,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
51,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",3949,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
52,"Needed Me",Rihanna,3873,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Work from Home","Fifth Harmony",3866,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
54,"Find You (feat. Jake Reese)",Topic,3816,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
55,"Cool Girl","Tove Lo",3775,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
56,Gold,Kiiara,3734,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,Ahnma,Beginner,3639,https://open.spotify.com/track/5CXjevTAQIYO1Z0yyiOOno
58,"Cake By The Ocean",DNCE,3614,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
59,"Do It Right","Martin Solveig",3583,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3572,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,"Never Be Like You",Flume,3562,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,"Once In a While",Timeflies,3494,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,Holz,257ers,3327,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
64,"Palmen aus Plastik",BonezMC,3228,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
65,"The Sound Of Silence",Disturbed,3161,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
66,"False Alarm",Matoma,3093,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
67,"You & Me","Marc E. Bassy",2953,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
68,"Purple Lamborghini (with Rick Ross)",Skrillex,2916,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
69,"Fast Car - Radio Edit","Jonas Blue",2855,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,Gangsta,Kehlani,2822,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
71,"All In My Head (Flex)","Fifth Harmony",2812,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,Mercy,"Shawn Mendes",2690,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
73,Jedermann,"Pizzera & Jaus",2681,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
74,LUV,"Tory Lanez",2645,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
75,"You Don't Own Me",Grace,2622,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
76,"Side To Side","Ariana Grande",2617,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
77,"Me, Myself & I",G-Eazy,2608,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
78,"Mama Said","Lukas Graham",2575,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
79,Raging,Kygo,2491,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,Broccoli,D.R.A.M.,2464,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
81,"Without Me",Eminem,2451,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
82,Breathe,Seeb,2424,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
83,Mörder,BonezMC,2396,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
84,Miracle,"Julian Perretta",2386,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
85,"Es war einmal...",Beginner,2335,https://open.spotify.com/track/1WUT1GqQ5PB0eVFfQxMfG0
86,"Golden Light (feat. 6AM)",Madden,2283,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",2267,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
88,"Hurts So Good","Astrid S",2260,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,"Howling At The Moon",Milow,2248,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
90,Controlla,Drake,2246,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,"If I Were Sorry",Frans,2228,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
92,Alarm,Anne-Marie,2152,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
93,"Love Yourself","Justin Bieber",2136,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
94,"Wir sind groß","Mark Forster",2082,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
95,"7 Years","Lukas Graham",2067,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
96,"Feel the Love - Sam Feldt Edit",Janieck,2063,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
97,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",2061,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
98,"Nobody Does It Better","Michael Calfan",2004,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
99,Roses,"The Chainsmokers",2004,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Halcyon Birds","Broken Back",2002,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
101,Kids,OneRepublic,1995,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
102,Holland,257ers,1966,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
103,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1947,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
104,"Scars To Your Beautiful","Alessia Cara",1942,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
105,"Hotter Than Hell","Dua Lipa",1936,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
106,"Sound Of Your Heart","Shawn Hook",1924,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
107,"Lush Life","Zara Larsson",1900,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Say It (feat. Tove Lo)",Flume,1878,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
109,Golden,"Brandon Beal",1875,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
110,"Dark Necessities","Red Hot Chili Peppers",1859,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
111,Fever,Roosevelt,1851,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
112,"Make Me... (feat. G-Eazy)","Britney Spears",1842,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
113,"Speeding Cars","Walking On Cars",1836,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
114,"Cold in California","Marcus Layton",1795,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
115,Sexual,NEIKED,1751,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
116,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1747,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
117,"Tears (feat. Louisa Johnson)","Clean Bandit",1746,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
118,Stitches,"Shawn Mendes",1732,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
119,Middle,"DJ Snake",1729,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
120,"Hymn For The Weekend",Coldplay,1711,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,"Sugar (feat. Francesco Yates)","Robin Schulz",1684,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,Sorry,"Justin Bieber",1678,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
123,"Postcards from the Moon","Moonboy Inc.",1677,https://open.spotify.com/track/5tfhUJCndGXIIlC0U6DCZT
124,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1673,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
125,"Running Man - Radio Edit","Ollie Gabriel",1669,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
126,"Sex ohne Grund","Ali Bumaye",1617,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
127,Rise,"Katy Perry",1601,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
128,"Body Say","Demi Lovato",1588,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
129,"Cheap Thrills",Sia,1564,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
130,"Catch & Release - Deepend Remix","Matt Simons",1521,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
131,"My House","Flo Rida",1515,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
132,Toothbrush,DNCE,1478,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
133,Karma,ALMA,1472,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
134,"Ham Kummst","Seiler & Speer",1469,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
135,"Painted Sky",LCAW,1458,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
136,"Lose Yourself - Soundtrack Version",Eminem,1453,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"Du bist schön",Alligatoah,1447,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
138,Work,Rihanna,1437,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
139,"Hide Away",Daya,1420,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Me Too","Meghan Trainor",1419,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
141,Renegades,"X Ambassadors",1414,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
142,"Blow Your Mind (Mwah)","Dua Lipa",1413,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
143,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1406,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
144,Photograph,"Ed Sheeran",1396,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
145,Stay,Kygo,1377,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
146,"End of the Summer","Alec Benjamin",1371,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
147,"'Till I Collapse",Eminem,1370,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
148,"Lot To Learn","Luke Christopher",1365,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
149,"Stoff und Schnaps","Lil' Kleine",1358,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
150,Bonbon,"Era Istrefi",1349,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
151,Human,"Rag'n'Bone Man",1343,https://open.spotify.com/track/3erAiWBiKsbVG39cqCrsI0
152,"80 Millionen","Max Giesinger",1341,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
153,"Sit Still, Look Pretty",Daya,1337,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
154,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1335,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
155,Famous,"Kanye West",1322,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1317,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Let It Go","James Bay",1301,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
158,"High Hopes - filous Remix",Kodaline,1279,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
159,Hello,Adele,1269,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
160,"You Don't Know Love","Olly Murs",1257,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
161,"All I Wanna Do","Martin Jensen",1236,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
162,"Bleib in der Schule",Trailerpark,1220,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
163,"Been A While","Sam Feldt",1219,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
164,"Low Life",Dame,1215,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
165,Radioactive,"Imagine Dragons",1214,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",1208,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
167,"Hundred Miles",Yall,1203,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,Sail,AWOLNATION,1197,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
169,"Willst du",Alligatoah,1197,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
170,Stronger,"Kanye West",1193,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
171,"What Do You Mean?","Justin Bieber",1190,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
172,"Feel Good Inc.",filous,1188,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
173,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",1187,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
174,Hulapalu,"Andreas Gabalier",1184,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
175,"Home (feat. Nico Santos)",Topic,1180,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
176,"Lose Control","Matt Simons",1172,https://open.spotify.com/track/0KaHVtC6aYTIOUgMEXmMeD
177,"Runaway (U & I)",Galantis,1161,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,Ophelia,"The Lumineers",1146,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
179,"Make My Love Go","Jay Sean",1144,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
180,"Seve - Radio Edit","Tez Cadey",1143,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
181,"Don't Stop Believin'",Journey,1132,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
182,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1124,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
183,"Can't Go Home - Radio Edit","Steve Aoki",1117,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
184,Living,Bakermat,1110,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
185,"Reality - Radio Edit","Lost Frequencies",1109,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"Ni**as In Paris","JAY Z",1107,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1104,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
188,"Be The One","Dua Lipa",1099,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
189,"Follow You (feat. Muringa)",twocolors,1091,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
190,"Fresh Eyes","Andy Grammer",1089,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
191,"Rap God",Eminem,1083,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
192,"Liebs oder lass es",Genetikk,1082,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
193,"Whole Heart",Gryffin,1070,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
194,"Tiimmy Turner",Desiigner,1066,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
195,"Musik sein","Wincent Weiss",1066,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
196,"Hotline Bling",Drake,1059,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
197,"Ruhe nach dem Sturm",BonezMC,1057,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
198,"Smells Like Teen Spirit",Nirvana,1053,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
199,"X Gon' Give It To Ya",DMX,1050,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
200,"Lost Boy","Ruth B",1048,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
