Position,"Track Name",Artist,Streams,URL
30,"I'll Show You","Justin Bieber",4233,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4163,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
32,"Never Forget You","Zara Larsson",4121,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Same Old Love","Selena Gomez",3908,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,"The Hills","The Weeknd",3883,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3794,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,"Book Of Love","Felix Jaehn",3760,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
37,"Adventure Of A Lifetime",Coldplay,3734,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
38,Here,"Alessia Cara",3627,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,"Sweet Lovin' - Radio Edit",Sigala,3612,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
40,"Last Christmas",Wham!,3572,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
41,"Whip It!","Lunchmoney Lewis",3557,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3500,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3469,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Reality - Radio Edit","Lost Frequencies",3379,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,Photograph,"Ed Sheeran",3325,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"El Perdón","Nicky Jam",3291,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
47,"For A Better Day",Avicii,3201,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
48,"Shut Up and Dance","WALK THE MOON",3061,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3057,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Ich & Du","Gestört aber GeiL",2954,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
51,"So wie du bist",Motrip,2516,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
52,Renegades,"X Ambassadors",2342,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2259,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
54,"Denk an die Kinder",Alligatoah,2212,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
55,History,"One Direction",2156,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
56,Company,"Justin Bieber",2101,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,Temple,"Parson James",2088,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
58,"Runnin' (Lose It All)","Naughty Boy",2057,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
59,Purpose,"Justin Bieber",2040,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
60,"Ghost Town","Adam Lambert",2026,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
61,"Soits lebn","SEILER UND SPEER",2014,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
62,"Waiting For Love",Avicii,1993,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,"Herz über Kopf",Joris,1979,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
64,Confident,"Demi Lovato",1962,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
65,"How Hard I Try",filous,1940,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
66,"The Feeling","Justin Bieber",1924,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
67,"I Wü Ned","Seiler & Speer",1923,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
68,"Good For You","Selena Gomez",1911,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Bussi Baby",Wanda,1887,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
70,"Leichtes Gepäck",Silbermond,1881,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
71,"Fight Song","Rachel Platten",1861,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"Monster Lead Me Home","Sara Hartman",1810,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
73,"Stole the Show",Kygo,1797,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Mark My Words","Justin Bieber",1765,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
75,"Bye Bye",CRO,1705,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
76,"Vor Gericht",Alligatoah,1697,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
77,"Du bist schön",Alligatoah,1690,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
78,Children,"Justin Bieber",1665,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
79,"Bonnie und Clyde","SEILER UND SPEER",1664,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
80,"Supergirl - Radio Edit","Anna Naklab",1645,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
81,"2 Heads","Coleman Hell",1631,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
82,"Bird Set Free",Sia,1628,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
83,"No Pressure","Justin Bieber",1597,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
84,"What Do You Mean? - Acoustic","Justin Bieber",1594,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
85,"Fired Cuz I Was Late",AronChupa,1582,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
86,"Love Myself","Hailee Steinfeld",1574,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"Are You with Me - Radio Edit","Lost Frequencies",1572,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1571,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
89,"Writing's On The Wall","Sam Smith",1570,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
90,"Driving Home For Christmas","Chris Rea",1554,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
91,Teamgeist,Alligatoah,1543,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
92,Stimme,EFF,1533,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
93,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1518,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
94,"Musik ist keine Lösung",Alligatoah,1499,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
95,"Lass liegen",Alligatoah,1498,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
96,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1473,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
97,"Wild & Free",Lena,1470,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
98,"+1 - Radio Edit","Martin Solveig",1463,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
99,"Thinking Out Loud","Ed Sheeran",1455,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Call You Home","Kelvin Jones",1421,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
101,Firestone,Kygo,1416,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"Boys Like You","Who Is Fancy",1413,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
103,"Be Right There",Diplo,1392,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
104,"End of the Day","One Direction",1389,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
105,"Gute Bekannte",Alligatoah,1360,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
106,"Here for You",Kygo,1355,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1352,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
108,"Life Is Worth Living","Justin Bieber",1349,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1342,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,"Wasn't Expecting That","Jamie Lawson",1322,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
111,"Goodbye (feat. Lyse) - Radio Edit",Feder,1316,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
112,"No Sense","Justin Bieber",1316,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
113,"Trap Queen","Fetty Wap",1313,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Stopp doch die Zeit","SEILER UND SPEER",1301,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
115,"Photograph - Felix Jaehn Remix","Ed Sheeran",1292,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
116,"If I Could Fly","One Direction",1285,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
117,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1283,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
118,"Mama, kannst du mich abholen I",Alligatoah,1283,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
119,"Hab ich recht",Alligatoah,1283,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
120,"Thank God It's Christmas - Non-Album Single",Queen,1271,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
121,"Feiah fonga - Radio Version",Krautschädl,1263,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
122,"Uptown Funk","Mark Ronson",1256,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Feliz Navidad","José Feliciano",1253,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
124,"Broken Arrows",Avicii,1248,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
125,"Das bedeutet Krieg",Alligatoah,1245,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
126,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1238,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
127,"Want to Want Me","Jason Derulo",1237,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Servas baba","SEILER UND SPEER",1228,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
129,"The Devil's Tears - Sam Feldt Edit Extended","On June",1220,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
130,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1209,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
131,"679 (feat. Remy Boyz)","Fetty Wap",1208,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,"Doktor spielen",Alligatoah,1203,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
133,A.M.,"One Direction",1200,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
134,"Like I'm Gonna Lose You","Meghan Trainor",1193,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1187,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
136,"Do They Know It's Christmas? - 1984 Version","Band Aid",1178,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
137,"I Know What You Did Last Summer","Shawn Mendes",1178,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,Fickt-Euch-Allee,Grossstadtgeflüster,1174,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
139,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1169,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
140,"Hundred Miles",Yall,1161,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,FourFiveSeconds,Rihanna,1154,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Headlights (feat. Ilsey)","Robin Schulz",1146,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
143,"Five More Hours - Deorro x Chris Brown",Deorro,1146,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Willst du",Alligatoah,1141,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
145,Everglow,Coldplay,1137,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1131,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Jumpman,Drake,1130,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Be Good (feat. Tom Rosenthal)","Max Brodie",1125,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
149,"Hold Back The River","James Bay",1107,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"Hurra die Welt geht unter",K.I.Z.,1101,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
151,"Show Me Love","Robin Schulz",1099,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
152,"Meine beiden Schwestern",Wanda,1094,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
153,"Setz di her","SEILER UND SPEER",1090,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
154,"Coming Over (feat. James Hersey)","Dillon Francis",1089,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
155,Avenir,Louane,1085,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
156,"Hungry - Remix","Niklas Ibach",1084,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
157,"Mama, kannst du mich abholen II",Alligatoah,1082,https://open.spotify.com/track/6MjRH09RjSQgerX5cDObt7
158,Roses,"The Chainsmokers",1076,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,Infinity,"One Direction",1073,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
160,"Shake Up Christmas",Train,1057,https://open.spotify.com/track/0MwAY73U9SI4lLG8NkkSEX
161,"Show Me Love","Sam Feldt",1050,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
162,"El Mismo Sol","Alvaro Soler",1049,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
163,"Intoxicated - Radio Edit","Martin Solveig",1036,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
164,"Take Me To Church",Hozier,1032,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Peanut Butter Jelly",Galantis,1031,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
166,"Wie schön du bist","Sarah Connor",1028,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
167,Samsara,"Tungevaag & Raaban",1024,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
168,"My Only Wish (This Year)","Britney Spears",1015,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
169,"All My Friends - 99 Souls Remix",Snakehips,1008,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1003,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,Olivia,"One Direction",1003,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
