Position,"Track Name",Artist,Streams,URL
29,"DUELE EL CORAZON","Enrique Iglesias",7632,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7601,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"Cheap Thrills",Sia,7435,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,Panda,Desiigner,7307,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"i hate u, i love u (feat. olivia o'brien)",gnash,7267,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"Kill Em With Kindness","Selena Gomez",7111,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
35,"Too Good",Drake,6975,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
36,"Please Don't Go","Joel Adams",6846,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,"Heatwave (feat. Akon)","Robin Schulz",6683,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
38,"Ain't Your Mama","Jennifer Lopez",6399,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Don't Mind","Kent Jones",6329,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,"Send My Love (To Your New Lover)",Adele,6250,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
41,"Bailar - Radio Edit",Deorro,6173,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
42,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6089,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
43,Faded,"Alan Walker",5791,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Into You","Ariana Grande",5733,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
45,"Stressed Out","Twenty One Pilots",5505,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Beautiful Life","Lost Frequencies",5504,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
47,"Once In a While",Timeflies,5421,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,"Work from Home","Fifth Harmony",5304,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
49,"Let Me Hold You (Turn Me On)","Dante Klein",4884,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
50,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4574,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4493,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Cake By The Ocean",DNCE,3751,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
53,Gold,Kiiara,3567,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"The Sound Of Silence",Disturbed,3549,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
55,"Needed Me",Rihanna,3408,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Fast Car - Radio Edit","Jonas Blue",3319,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"False Alarm",Matoma,3299,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
58,"Do It Right","Martin Solveig",3287,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
59,"Cool Girl","Tove Lo",3266,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,"Never Be Like You",Flume,3226,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Find You (feat. Jake Reese)",Topic,3145,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
62,"Lush Life","Zara Larsson",3056,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,Holz,257ers,2960,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
64,"Good Grief",Bastille,2932,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
65,"Wir sind groß","Mark Forster",2816,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
66,"Me, Myself & I",G-Eazy,2718,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"Golden Light (feat. 6AM)",Madden,2628,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
68,Breathe,Seeb,2624,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
69,Miracle,"Julian Perretta",2613,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
70,"If I Were Sorry",Frans,2579,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
71,"All In My Head (Flex)","Fifth Harmony",2491,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,Raging,Kygo,2448,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,"Palmen aus Plastik",BonezMC,2335,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
74,"Howling At The Moon",Milow,2312,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
75,"Speeding Cars","Walking On Cars",2224,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
76,Ahnma,Beginner,2222,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
77,Controlla,Drake,2206,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Love Yourself","Justin Bieber",2193,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"80 Millionen","Max Giesinger",2174,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
80,"Sound Of Your Heart","Shawn Hook",2173,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
81,"7 Years","Lukas Graham",2162,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,Broccoli,D.R.A.M.,2142,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
83,"Running Man - Radio Edit","Ollie Gabriel",2127,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
84,Kids,OneRepublic,2118,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
85,"Purple Lamborghini (with Rick Ross)",Skrillex,2068,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
86,Alarm,Anne-Marie,2050,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
87,"Halcyon Birds","Broken Back",2034,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
88,"Hotter Than Hell","Dua Lipa",2017,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
89,Roses,"The Chainsmokers",2005,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Hymn For The Weekend",Coldplay,1994,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,Work,Rihanna,1979,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
92,Fever,Roosevelt,1970,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
93,Holland,257ers,1911,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
94,"Catch & Release - Deepend Remix","Matt Simons",1901,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"Feel the Love - Sam Feldt Edit",Janieck,1872,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
96,"Hurts So Good","Astrid S",1853,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
97,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1837,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
98,Middle,"DJ Snake",1834,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
99,"Mama Said","Lukas Graham",1826,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
100,"My House","Flo Rida",1803,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1802,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
102,"Nobody Does It Better","Michael Calfan",1788,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
103,Golden,"Brandon Beal",1775,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
104,"Say It (feat. Tove Lo)",Flume,1752,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
105,"Tears (feat. Louisa Johnson)","Clean Bandit",1747,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
106,Sorry,"Justin Bieber",1742,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
107,"Sugar (feat. Francesco Yates)","Robin Schulz",1739,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
108,Rise,"Katy Perry",1711,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
109,"Dark Necessities","Red Hot Chili Peppers",1709,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
110,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1693,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
111,"Can't Go Home - Radio Edit","Steve Aoki",1663,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
112,Stitches,"Shawn Mendes",1658,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
113,"Cheap Thrills",Sia,1618,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
114,"Body Say","Demi Lovato",1601,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
115,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1597,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
116,Bonbon,"Era Istrefi",1593,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
117,"You & Me","Marc E. Bassy",1584,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
118,Starving,"Hailee Steinfeld",1577,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
119,Toothbrush,DNCE,1567,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
120,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1543,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
121,"Me Too","Meghan Trainor",1540,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
122,"Sex ohne Grund","Ali Bumaye",1529,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
123,"Feel Good Inc.",filous,1486,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
124,"Cold in California","Marcus Layton",1467,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
125,"Low Life",Dame,1466,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
126,"Lot To Learn","Luke Christopher",1426,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
127,"Hundred Miles",Yall,1396,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"Ham Kummst","Seiler & Speer",1396,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
129,Renegades,"X Ambassadors",1371,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
130,Stay,Kygo,1363,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"'Till I Collapse",Eminem,1348,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
132,"Du bist schön",Alligatoah,1341,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
133,"Painted Sky",LCAW,1336,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
134,Famous,"Kanye West",1332,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
135,"Make My Love Go","Jay Sean",1327,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
136,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1325,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
137,"Lose Yourself - Soundtrack Version",Eminem,1312,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"Hide Away",Daya,1302,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"Without Me",Eminem,1292,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
140,Karma,ALMA,1289,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
141,"Let It Go","James Bay",1285,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
142,Photograph,"Ed Sheeran",1274,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,"Es war einmal...",Beginner,1271,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1263,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"What Do You Mean?","Justin Bieber",1234,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1206,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
147,"The Devil's Tears - Sam Feldt Edit Extended","On June",1196,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
148,Hello,Adele,1187,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
149,"Tired of Talking",LÉON,1185,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
150,"Lost Boy","Ruth B",1179,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
151,"Bleib in der Schule",Trailerpark,1161,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
152,"Never Forget You","Zara Larsson",1161,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,Sexual,NEIKED,1158,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
154,"Scars To Your Beautiful","Alessia Cara",1158,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
155,"Willst du",Alligatoah,1141,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
156,PILLOWTALK,ZAYN,1139,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"Home (feat. Nico Santos)",Topic,1134,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
158,LUV,"Tory Lanez",1125,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
159,"You Don't Own Me",Grace,1121,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
160,"High Hopes - filous Remix",Kodaline,1116,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
161,Close,"Nick Jonas",1115,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
162,Ophelia,"The Lumineers",1115,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
163,"Ruhe nach dem Sturm",BonezMC,1104,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
164,"One Call Away","Charlie Puth",1104,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1102,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
166,"Been A While","Sam Feldt",1097,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
167,"Make Me... (feat. G-Eazy)","Britney Spears",1095,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
168,"Be The One","Dua Lipa",1095,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
169,"Der Himmel über Wien",Lemo,1093,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
170,"Swim - Rami Remix","Cape Cub",1088,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
171,Radioactive,"Imagine Dragons",1083,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"All I Wanna Do","Martin Jensen",1079,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
173,"Runaway (U & I)",Galantis,1077,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"End of the Summer","Alec Benjamin",1070,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
175,"Wild Things","Alessia Cara",1066,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
176,"Salvation - Remix","Gabrielle Aplin",1061,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
177,"You Don't Know Love","Olly Murs",1061,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
178,Sail,AWOLNATION,1060,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
179,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1059,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
180,"Bye Bye",CRO,1058,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
181,"Don't Stop Believin'",Journey,1057,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
182,"Reality - Radio Edit","Lost Frequencies",1052,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Liebs oder lass es",Genetikk,1051,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
184,Astronaut,Sido,1047,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
185,"Ego - Radio Edit","Willy William",1047,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
186,"Hungry - Remix","Niklas Ibach",1038,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
187,"Waiting For Love",Avicii,1037,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1020,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
189,Stronger,"Kanye West",1017,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,Backbeat,Dagny,1008,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
191,"If It Ain't Love","Jason Derulo",1004,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
192,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1002,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
193,"Ni**as In Paris","JAY Z",1001,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
