Position,"Track Name",Artist,Streams,URL
45,"Be The One","Dua Lipa",3648,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
46,"What Do You Mean?","Justin Bieber",3643,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"White Tiger - Single Version","Izzy Bizu",3596,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
48,"Ham Kummst","Seiler & Speer",3592,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
49,"Sweet Lovin' - Radio Edit",Sigala,3556,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
50,"Ex's & Oh's","Elle King",3379,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,Close,"Nick Jonas",3337,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
52,"Wild Things","Alessia Cara",3295,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"i hate u, i love u (feat. olivia o'brien)",gnash,3251,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,"Speeding Cars","Walking On Cars",3191,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
55,Miracle,"Julian Perretta",3189,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
56,Breathe,Seeb,3114,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
57,"No Money",Galantis,3005,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
58,Hello,Adele,2918,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2798,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
60,"Wir sind groß","Mark Forster",2762,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
61,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2508,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
62,"LIKE I WOULD",ZAYN,2499,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
63,"Nobody Does It Better","Michael Calfan",2471,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
64,"I Know What You Did Last Summer","Shawn Mendes",2402,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
65,"Hand in Hand","Julian le Play",2336,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2334,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"Running Out",Matoma,2311,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,Renegades,"X Ambassadors",2296,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"Cheap Thrills",Sia,2261,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"All My Friends",Snakehips,2220,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2197,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
72,"Needed Me",Rihanna,2179,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,YOUTH,"Troye Sivan",2176,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,"Adventure Of A Lifetime",Coldplay,2060,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,"Do You Remember","Jarryd James",2042,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
76,"Hotline Bling",Drake,1959,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
77,"Show Me Love","Robin Schulz",1951,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
78,"The Devil's Tears - Sam Feldt Edit Extended","On June",1924,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
79,"Please Tell Rosie","Alle Farben",1923,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
80,"Pop Style",Drake,1762,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
81,"When We Were Young",Adele,1750,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
82,Sax,"Fleur East",1717,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
83,Kryptonite,"Thorsteinn Einarsson",1708,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
84,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1680,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
85,"80 Millionen","Max Giesinger",1671,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
86,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1646,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
87,"All My Friends - 99 Souls Remix",Snakehips,1644,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
88,Raging,Kygo,1624,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
89,Satellite,"Sara Hartman",1621,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
90,Jumpman,Drake,1613,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,Angela,"The Lumineers",1560,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
92,"When I Wake Up","Lions Head",1541,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
93,Photograph,"Ed Sheeran",1512,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1508,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,"Soits lebn","SEILER UND SPEER",1503,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
96,"Restless Heart",Niila,1493,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
97,"The Hills","The Weeknd",1487,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1451,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Wasn't Expecting That","Jamie Lawson",1444,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
100,"If It Ain't Love","Jason Derulo",1440,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
101,"Are You with Me - Radio Edit","Lost Frequencies",1436,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"Jeder für Jeden","Felix Jaehn",1422,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
103,"Been A While","Sam Feldt",1414,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
104,"Supergirl - Radio Edit","Anna Naklab",1377,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
105,History,"One Direction",1359,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
106,"Keeping Your Head Up",Birdy,1353,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
107,Astronaut,Sido,1353,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
108,"Save Me",LISTENBEE,1350,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
109,"Howling At The Moon",Milow,1345,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
110,"Loud Places","Jamie xx",1343,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
111,"Never Be Like You (feat. Kai)",Flume,1322,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
112,"Can't Feel My Face","The Weeknd",1321,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Wenn du schläfst","Max + Johann",1314,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
114,"On My Way (feat. A-Sho)",XYPO,1308,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
115,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1298,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
116,"Avenir - Radio Edit",Louane,1292,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
117,"Say It",Flume,1283,https://open.spotify.com/track/3tW6NhWt9RgFpZxJBWYA3U
118,"Make My Love Go","Jay Sean",1260,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
119,Ophelia,"The Lumineers",1259,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
120,Fragile,Kygo,1256,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
121,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1232,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
122,"Stole the Show",Kygo,1212,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,Overload,"Life of Dillon",1210,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
124,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1207,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
125,"Open Season - Gryffin Remix","Josef Salvat",1207,https://open.spotify.com/track/6tl2UhS1qsjGpmBXzGgXm2
126,"Flowers - Freischwimmer Remix",L'aupaire,1199,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
127,"Low Life",Future,1198,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
128,"How Deep Is Your Love","Calvin Harris",1197,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,"Thinking Out Loud","Ed Sheeran",1194,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,"Let It Go","James Bay",1183,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,"Salvation - Remix","Gabrielle Aplin",1182,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
132,Riptide,"Vance Joy",1181,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Waiting For Love",Avicii,1177,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1171,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"Once In a While",Timeflies,1167,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1165,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,"Blind (feat. Emmi) - Radio Edit",Feder,1164,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
138,"Bussi Baby",Wanda,1163,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
139,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1156,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
140,"Show Me Love","Sam Feldt",1153,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
141,Hulapalu,"Andreas Gabalier",1153,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
142,"Seve - Radio Edit","Tez Cadey",1148,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
143,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1144,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
144,"I'd Love To Change The World - Matstubs Remix",Jetta,1136,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
145,"Can't Go Home - Radio Edit","Steve Aoki",1124,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
146,"Unfinished Sympathy","The Six",1121,https://open.spotify.com/track/4jnkpcabTEcQe64tFvR4bP
147,"Uptown Funk","Mark Ronson",1121,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"Easy Love - Original Mix",Sigala,1113,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
149,"Lost Boy","Ruth B",1108,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,Pompeii,Bastille,1088,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,"Wild & Free",Lena,1085,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
152,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1075,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
153,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1073,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
154,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1069,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
155,Team,"Iggy Azalea",1067,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
156,"Naked As We Can","Iron & Wine",1065,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
157,"So wie du bist",Motrip,1062,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1057,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Counting Stars",OneRepublic,1054,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,Heartbeat,Claptone,1047,https://open.spotify.com/track/0LEJw1t60xUxevqvqySYFC
161,"Bye Bye",CRO,1039,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
162,"I Wü Ned","Seiler & Speer",1038,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
163,"Reality - Radio Edit","Lost Frequencies",1037,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,Fade,"Alan Walker",1024,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
165,"Oft gefragt",AnnenMayKantereit,1024,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
166,"1,40m","Prinz Pi",1019,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
167,"Runaway (U & I)",Galantis,1010,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Stolen Dance","Milky Chance",1003,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
169,"Shut Up and Dance","WALK THE MOON",1003,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Lose Yourself - Soundtrack Version",Eminem,1002,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Lot To Learn","Luke Christopher",1001,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
