Position,"Track Name",Artist,Streams,URL
25,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,6102,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5871,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,Renegades,"X Ambassadors",5819,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
28,"Sweet Lovin' - Radio Edit",Sigala,5773,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
29,"Hotline Bling",Drake,5490,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5477,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Never Forget You","Zara Larsson",5084,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Hands To Myself","Selena Gomez",5064,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Avenir - Radio Edit",Louane,5060,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
34,"Home (feat. Nico Santos)",Topic,5013,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
35,"The Hills","The Weeknd",5003,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Adventure Of A Lifetime",Coldplay,4750,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,Here,"Alessia Cara",4509,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
38,"Soits lebn","SEILER UND SPEER",4475,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
39,"On My Mind","Ellie Goulding",4390,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,"Can't Feel My Face","The Weeknd",4390,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"Whip It!","Lunchmoney Lewis",3877,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3873,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"How Deep Is Your Love","Calvin Harris",3870,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Locked Away","R. City",3860,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,Astronaut,Sido,3804,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
46,"Oft gefragt",AnnenMayKantereit,3747,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
47,Focus,"Ariana Grande",3665,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
48,"Wasn't Expecting That","Jamie Lawson",3658,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
49,"Hula Hoop",OMI,3439,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
50,"Hundred Miles",Yall,3375,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3305,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,Perfect,"One Direction",3294,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
53,"Keeping Your Head Up",Birdy,3017,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
54,"I Know What You Did Last Summer","Shawn Mendes",2827,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,"Same Old Love","Selena Gomez",2388,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,Lieblingsmensch,Namika,2287,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
57,Hulapalu,"Andreas Gabalier",2208,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
58,Photograph,"Ed Sheeran",2200,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Reality - Radio Edit","Lost Frequencies",2172,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2165,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"One Call Away","Charlie Puth",2159,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
62,"Hymn For The Weekend",Coldplay,2125,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"I'll Show You","Justin Bieber",2096,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,"Something In The Way You Move","Ellie Goulding",2091,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
65,"Thinking Out Loud","Ed Sheeran",2035,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"I Wü Ned","Seiler & Speer",1990,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
67,"Easy Love - Original Mix",Sigala,1960,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
68,"Ich & Du","Gestört aber GeiL",1957,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
69,"Cake By The Ocean",DNCE,1953,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,"Boys Like You","Who Is Fancy",1945,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
71,"1,40m","Prinz Pi",1892,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
72,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1883,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
73,"Shut Up and Dance","WALK THE MOON",1857,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Book Of Love","Felix Jaehn",1835,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
75,"Monster Lead Me Home","Sara Hartman",1828,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
76,"Are You with Me - Radio Edit","Lost Frequencies",1827,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"So wie du bist",Motrip,1813,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
78,"Waiting For Love",Avicii,1813,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,YOUTH,"Troye Sivan",1801,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
80,Fade,"Alan Walker",1776,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1765,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
82,"The River",L'aupaire,1735,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
83,"In The Night","The Weeknd",1723,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,"Stole the Show",Kygo,1720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"White Tiger - Single Version","Izzy Bizu",1718,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
86,"Uptown Funk","Mark Ronson",1693,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Good For You","Selena Gomez",1685,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"Never Be Like You",Flume,1684,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
89,"All My Friends",Snakehips,1676,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,"Drag Me Down","One Direction",1667,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"Hide Away",Daya,1665,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
92,Unstoppable,Sia,1661,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
93,"Dad - #heimkommen","Neele Ternes",1643,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
94,"Trap Queen","Fetty Wap",1638,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Wild & Free",Lena,1627,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
96,"For A Better Day",Avicii,1603,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
97,"Lush Life - Alex Adair Remix","Zara Larsson",1600,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
98,"Running Out",Matoma,1598,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"Here for You",Kygo,1561,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
100,"Fight Song","Rachel Platten",1559,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1558,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,"Her Soul","Ray Watts",1557,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
103,"Bye Bye",CRO,1549,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
104,"El Perdón","Nicky Jam",1544,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
105,"How Hard I Try",filous,1524,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
106,"Mama Said","Lukas Graham",1515,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
107,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1513,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
108,Radioactive,"Imagine Dragons",1498,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1481,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,Melodie,CRO,1473,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
111,"I'd Love To Change The World - Matstubs Remix",Jetta,1472,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
112,"Keep My Cool",Madcon,1440,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
113,Firestone,Kygo,1439,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Du bist schön",Alligatoah,1437,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
115,"Like I'm Gonna Lose You","Meghan Trainor",1433,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,Middle,"DJ Snake",1425,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,"Cheap Thrills",Sia,1418,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
118,Conqueror,AURORA,1407,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
119,"Hungry - Remix","Niklas Ibach",1406,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
120,Granny,Avec,1399,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
121,Jumpman,Drake,1397,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1375,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
123,"Supergirl - Radio Edit","Anna Naklab",1370,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
124,"Love Myself","Hailee Steinfeld",1367,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"Want to Want Me","Jason Derulo",1362,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1345,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"Hold Back The River","James Bay",1333,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,Glow,Lamiya,1328,https://open.spotify.com/track/4xWsaCpBwVtwfOR55NH4ps
129,"Runnin' (Lose It All)","Naughty Boy",1319,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1312,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,"2 Heads","Coleman Hell",1269,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
132,Melodie,CRO,1255,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
133,"Feiah fonga - Radio Version",Krautschädl,1253,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
134,"Bonnie und Clyde","SEILER UND SPEER",1248,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
135,"Shots - Broiler Remix","Imagine Dragons",1237,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
136,History,"One Direction",1234,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,"Herz über Kopf",Joris,1233,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
138,Gold,Kiiara,1223,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
139,"Ghost Town","Adam Lambert",1218,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
140,"Bussi Baby",Wanda,1217,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
141,"Coming Over (feat. James Hersey)","Dillon Francis",1197,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
142,"Call You Home","Kelvin Jones",1189,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
143,"Headlights (feat. Ilsey)","Robin Schulz",1184,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1175,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Sail,AWOLNATION,1173,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
146,Spectre,"Alan Walker",1164,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
147,"Follow You (feat. Muringa)",twocolors,1162,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
148,"+ 1 - Radio Edit","Martin Solveig",1159,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
149,"Runaway (U & I)",Galantis,1149,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,Don't,"Bryson Tiller",1146,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"Something Good - Radio Edit",Mount,1137,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
152,"Be Good (feat. Tom Rosenthal)","Max Brodie",1130,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
153,"Ocean - Original Mix","Boy Kiss Girl",1122,https://open.spotify.com/track/2eIhkkT5BfKNK1N5QqOrjG
154,"Hurra die Welt geht unter",K.I.Z.,1112,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
155,"Do You Remember","Jarryd James",1094,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
156,"White Iverson","Post Malone",1092,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"All My Friends - 99 Souls Remix",Snakehips,1089,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
158,"For You - Radio Edit","Marcus Layton",1088,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1086,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Sex on Fire","Kings of Leon",1076,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
161,"The Sound","The 1975",1073,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
162,"Lose Yourself - Soundtrack Version",Eminem,1063,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"I See Fire","Ed Sheeran",1057,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Ohio - filous Remix","Damien Jurado",1056,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
165,"The Right Song",Tiësto,1055,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",1052,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,Californication,"Red Hot Chili Peppers",1049,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
168,"Fireball (feat. Broken Back)",Synapson,1049,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
169,Sugar,"Maroon 5",1043,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
170,Samsara,"Tungevaag & Raaban",1035,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,"The Devil's Tears - Sam Feldt Edit Extended","On June",1029,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
172,Dessert,Dawin,1028,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
173,"Don't Stop Believin'",Journey,1020,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"Willst du",Alligatoah,1017,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
175,"Five More Hours - Deorro x Chris Brown",Deorro,1015,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,Outside,"Calvin Harris",1010,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"679 (feat. Remy Boyz)","Fetty Wap",1003,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
