Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",14631,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"7 Years","Lukas Graham",14196,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,"Love Yourself","Justin Bieber",12243,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,Stitches,"Shawn Mendes",11542,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
5,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10723,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
6,"Me, Myself & I",G-Eazy,10642,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
7,Sorry,"Justin Bieber",10341,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
8,"Lush Life","Zara Larsson",9142,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
9,Hello,Adele,8678,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
10,"Fast Car - Radio Edit","Jonas Blue",8615,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
11,"Ham Kummst","Seiler & Speer",7998,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
12,Stay,Kygo,7889,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
13,"Catch & Release - Deepend Remix","Matt Simons",7246,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
14,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7210,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
15,Roses,"The Chainsmokers",6943,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
16,Stimme,EFF,6761,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
17,"Show Me Love","Robin Schulz",6543,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
18,"What Do You Mean?","Justin Bieber",6476,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
19,"Sugar (feat. Francesco Yates)","Robin Schulz",6145,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,6106,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
21,"Ex's & Oh's","Elle King",6036,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
22,"Stressed Out","Twenty One Pilots",5938,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5756,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
24,"My House","Flo Rida",5682,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
25,"Hotline Bling",Drake,5545,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
26,Renegades,"X Ambassadors",5416,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
