Position,"Track Name",Artist,Streams,URL
59,Renegades,"X Ambassadors",3052,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3028,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,3000,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
62,Hello,Adele,2972,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Ham Kummst","Seiler & Speer",2872,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
64,"I Know What You Did Last Summer","Shawn Mendes",2837,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
65,Stimme,EFF,2814,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
66,"Ex's & Oh's","Elle King",2631,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
67,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2508,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
68,"All My Friends",Snakehips,2499,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Hands To Myself","Selena Gomez",2441,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,YOUTH,"Troye Sivan",2405,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,"LIKE I WOULD",ZAYN,2378,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
72,"80 Millionen","Max Giesinger",2370,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
73,Satellite,"Sara Hartman",2367,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
74,Breathe,Seeb,2363,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
75,"Never Be Like You (feat. Kai)",Flume,2325,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
76,"Cheap Thrills",Sia,2311,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2268,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
78,"Can't Go Home - Radio Edit","Steve Aoki",2252,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
79,"Sweet Lovin' - Radio Edit",Sigala,2217,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
80,"When I Wake Up","Lions Head",2213,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
81,"Restless Heart",Niila,2184,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
82,"Pop Style",Drake,2179,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
83,"Flowers - Freischwimmer Remix",L'aupaire,2148,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
84,"Hand in Hand","Julian le Play",2146,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
85,Raging,Kygo,2036,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2027,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"Low Life",Future,2022,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
88,"Keeping Your Head Up",Birdy,1923,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
89,Jumpman,Drake,1915,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Ophelia,"The Lumineers",1851,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
91,"Uptown Funk","Mark Ronson",1825,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Show Me Love","Robin Schulz",1789,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
93,"Running Out",Matoma,1787,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1737,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Adventure Of A Lifetime",Coldplay,1712,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"Once In a While",Timeflies,1709,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1697,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1691,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1679,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"Hotline Bling",Drake,1678,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
101,Kryptonite,"Thorsteinn Einarsson",1663,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
102,"When We Were Young",Adele,1629,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"Salvation - Remix","Gabrielle Aplin",1623,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
104,"Are You with Me - Radio Edit","Lost Frequencies",1615,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,Golden,"Brandon Beal",1613,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
106,"If It Ain't Love","Jason Derulo",1603,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,"Avenir - Radio Edit",Louane,1600,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
108,"High Hopes - filous Remix",Kodaline,1591,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
109,"Can't Feel My Face","The Weeknd",1548,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,Photograph,"Ed Sheeran",1539,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,"The Hills","The Weeknd",1513,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,Magnetised,"Tom Odell",1504,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
113,Astronaut,Sido,1482,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1461,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1455,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Soits lebn","SEILER UND SPEER",1453,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
117,"Say It (feat. Tove Lo)",Flume,1452,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
118,"Been A While","Sam Feldt",1429,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
119,"How Deep Is Your Love","Calvin Harris",1424,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"Waiting For Love",Avicii,1419,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"I'm in Love",Kygo,1408,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
122,"Sound Of Your Heart","Shawn Hook",1406,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
123,"Wasn't Expecting That","Jamie Lawson",1389,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
124,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1380,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
125,"Reality - Radio Edit","Lost Frequencies",1361,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,"Stole the Show",Kygo,1352,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1351,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1340,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
129,"Runaway (U & I)",Galantis,1332,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1328,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
131,"Burn the Witch",Radiohead,1325,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
132,Hulapalu,"Andreas Gabalier",1318,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
133,"Make My Love Go","Jay Sean",1313,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
134,"Give Me Your Love",Sigala,1264,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
135,"I'd Love To Change The World - Matstubs Remix",Jetta,1263,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
136,Sax,"Fleur East",1260,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
137,"Five More Hours - Deorro x Chris Brown",Deorro,1259,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Thinking Out Loud","Ed Sheeran",1255,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"From Me to You - Radio Edit","Yolanda Be Cool",1254,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
140,"The River - Achtabahn Remix",L'aupaire,1245,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
141,"So wie du bist",Motrip,1236,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
142,Team,"Iggy Azalea",1228,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
143,"Let It Go","James Bay",1225,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
144,Ride,"Twenty One Pilots",1222,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
145,Fragile,Kygo,1217,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
146,"Easy Love - Original Mix",Sigala,1207,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
147,"Blind (feat. Emmi) - Radio Edit",Feder,1206,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
148,Spirits,"The Strumbellas",1205,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
149,"Seite an Seite","Christina Stürmer",1196,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1181,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Lose Yourself - Soundtrack Version",Eminem,1179,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Best Is Yet To Come",LuvBug,1176,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
153,History,"One Direction",1175,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Get It On - Radio Edit",19eighty7,1168,https://open.spotify.com/track/0cRaLuDyGxpWiTaaDnXWfJ
155,"Do You Remember","Jarryd James",1158,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
156,Riptide,"Vance Joy",1158,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,Hair,"Little Mix",1157,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
158,"Want to Want Me","Jason Derulo",1156,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Shut Up and Dance","WALK THE MOON",1153,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,Games,Bakermat,1149,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
161,Radioactive,"Imagine Dragons",1141,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Stolen Dance","Milky Chance",1140,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
163,"Bye Bye",CRO,1137,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
164,"Locked Away","R. City",1134,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
165,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1131,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
166,"So lala","RAF Camora",1129,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
167,"Lovers Friends",Möwe,1128,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
168,"Lost Boy","Ruth B",1125,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
169,"I Wü Ned","Seiler & Speer",1119,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
170,"DUELE EL CORAZON","Enrique Iglesias",1107,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",1103,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,Summer,"Calvin Harris",1101,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
173,"Wild & Free",Lena,1079,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
174,"Don't Stop Believin'",Journey,1078,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
175,"Du bist schön",Alligatoah,1075,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
176,"Love Myself","Hailee Steinfeld",1073,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
177,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1071,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
178,"Willst du",Alligatoah,1070,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
179,"I See Fire","Ed Sheeran",1067,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"Lot To Learn","Luke Christopher",1066,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
181,"Where We Belong",HUGEL,1064,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
182,101,WALLA,1064,https://open.spotify.com/track/3HYXqOAm2Q8b2OyYqzv8d4
183,"Sex on Fire","Kings of Leon",1060,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
184,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1058,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
185,Lieblingsmensch,Namika,1053,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
186,"Drag Me Down","One Direction",1050,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,"The Sound Of Silence",Disturbed,1046,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"Counting Stars",OneRepublic,1042,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Heading Home",Gryffin,1040,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
190,"For You - Radio Edit","Marcus Layton",1035,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
191,Wien,Chakuza,1032,https://open.spotify.com/track/5WpDvRMZ9ocgR2zSLJh4ST
192,"J'ai cherché",Amir,1027,https://open.spotify.com/track/1QJFNfsVQA7VfUJFKgQJzI
193,"'Till I Collapse",Eminem,1026,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,Sugar,"Maroon 5",1026,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
195,Sail,AWOLNATION,1025,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
196,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1023,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
197,"The Devil's Tears - Sam Feldt Edit Extended","On June",1018,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
198,Stronger,"Kanye West",1014,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,"Jeder für Jeden","Felix Jaehn",1013,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
200,Chandelier,Sia,1011,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
