Position,"Track Name",Artist,Streams,URL
40,"Hymn For The Weekend",Coldplay,4274,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Soits lebn","SEILER UND SPEER",4213,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
42,Here,"Alessia Cara",4197,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,"On My Mind","Ellie Goulding",4079,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"Can't Feel My Face","The Weeknd",4036,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Whip It!","Lunchmoney Lewis",3901,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3820,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Oft gefragt",AnnenMayKantereit,3678,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
48,"How Deep Is Your Love","Calvin Harris",3623,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Locked Away","R. City",3566,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,Astronaut,Sido,3503,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
51,"1,40m","Prinz Pi",3306,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
52,"Die immer lacht - Radio 2016 Mix",Stereoact,3122,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
53,"When We Were Young",Adele,3089,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"I Know What You Did Last Summer","Shawn Mendes",2789,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,"Wasn't Expecting That","Jamie Lawson",2530,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
56,"Keeping Your Head Up",Birdy,2510,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
57,"One Call Away","Charlie Puth",2497,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
58,"In The Night","The Weeknd",2327,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,Photograph,"Ed Sheeran",2270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Same Old Love","Selena Gomez",2242,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"Thinking Out Loud","Ed Sheeran",2196,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Cake By The Ocean",DNCE,2160,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,Hulapalu,"Andreas Gabalier",2111,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
64,"I Wü Ned","Seiler & Speer",2076,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
65,"Hula Hoop",OMI,2046,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
66,"Something In The Way You Move","Ellie Goulding",2040,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
67,"Boys Like You","Who Is Fancy",2037,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
68,"Ich & Du","Gestört aber GeiL",2012,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
69,"Never Be Like You",Flume,1980,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
70,YOUTH,"Troye Sivan",1961,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,Perfect,"One Direction",1929,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,Fade,"Alan Walker",1902,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
73,Ophelia,"The Lumineers",1892,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
74,"Reality - Radio Edit","Lost Frequencies",1836,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1814,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"All My Friends",Snakehips,1780,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Hide Away",Daya,1771,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"Monster Lead Me Home","Sara Hartman",1771,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
79,"Trap Queen","Fetty Wap",1739,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Running Out",Matoma,1720,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,"Dad - #heimkommen","Neele Ternes",1688,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
82,"Easy Love - Original Mix",Sigala,1687,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,Lieblingsmensch,Namika,1686,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
84,"Lush Life - Alex Adair Remix","Zara Larsson",1675,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
85,Games,Bakermat,1669,https://open.spotify.com/track/4GNiSrPvO1UuyWVS5p2135
86,"Uptown Funk","Mark Ronson",1659,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1656,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
88,"Shut Up and Dance","WALK THE MOON",1647,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Are You with Me - Radio Edit","Lost Frequencies",1612,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1587,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
91,"So wie du bist",Motrip,1578,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
92,"How Hard I Try",filous,1575,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
93,"Waiting For Love",Avicii,1554,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Fight Song","Rachel Platten",1492,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
95,"Stole the Show",Kygo,1475,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,Melodie,CRO,1445,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
97,"Wild & Free",Lena,1425,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1417,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1406,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
100,"Her Soul","Ray Watts",1401,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
101,"Du bist schön",Alligatoah,1393,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
102,"Summer Sixteen",Drake,1383,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
103,"Drag Me Down","One Direction",1377,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
104,Conqueror,AURORA,1371,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1360,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"The River",L'aupaire,1357,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
107,Middle,"DJ Snake",1350,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
108,Jumpman,Drake,1342,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,Firestone,Kygo,1342,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"Bye Bye",CRO,1335,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
111,"2 Heads","Coleman Hell",1315,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
112,Pocahontas,AnnenMayKantereit,1314,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
113,"Good For You","Selena Gomez",1309,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,"White Tiger - Single Version","Izzy Bizu",1303,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
115,"Follow You (feat. Muringa)",twocolors,1300,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
116,"I'll Show You","Justin Bieber",1295,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,"Cheap Thrills",Sia,1267,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
118,Radioactive,"Imagine Dragons",1256,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,Spectre,"Alan Walker",1240,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
120,"Mama Said","Lukas Graham",1236,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
121,"I'd Love To Change The World - Matstubs Remix",Jetta,1234,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
122,"El Perdón","Nicky Jam",1234,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1227,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1220,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Book Of Love","Felix Jaehn",1217,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
126,"Want to Want Me","Jason Derulo",1209,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,Come,Jain,1206,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
128,Focus,"Ariana Grande",1204,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
129,"Love Myself","Hailee Steinfeld",1186,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"Feiah fonga - Radio Version",Krautschädl,1185,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
131,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1185,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1173,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"For A Better Day",Avicii,1166,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,"X Gon' Give It To Ya",DMX,1158,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
135,"Bonnie und Clyde","SEILER UND SPEER",1152,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
136,"Hold Back The River","James Bay",1127,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"Supergirl - Radio Edit","Anna Naklab",1126,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
138,"Headlights (feat. Ilsey)","Robin Schulz",1125,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,Don't,"Bryson Tiller",1123,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
140,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1092,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
141,"Been A While","Sam Feldt",1088,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
142,"Lose Yourself - Soundtrack Version",Eminem,1082,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Where Is Home",Elliphant,1081,https://open.spotify.com/track/3Zou1OIwkmcYb5KWCIohFF
144,"Call You Home","Kelvin Jones",1080,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
145,"Keep My Cool",Madcon,1075,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
146,"Here for You",Kygo,1062,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"Runnin' (Lose It All)","Naughty Boy",1060,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
148,"Five More Hours - Deorro x Chris Brown",Deorro,1058,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
149,History,"One Direction",1053,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
150,"Runaway (U & I)",Galantis,1048,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Willst du",Alligatoah,1038,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
152,Dessert,Dawin,1033,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,Sail,AWOLNATION,1026,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
154,"Hurra die Welt geht unter",K.I.Z.,1013,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
155,Sugar,"Maroon 5",1013,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
156,"Heading Home",Gryffin,1011,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
157,"Be Good (feat. Tom Rosenthal)","Max Brodie",1010,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
158,"I See Fire","Ed Sheeran",1010,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Gold,Kiiara,1007,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
160,"Shots - Broiler Remix","Imagine Dragons",1006,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,"Herz über Kopf",Joris,1003,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
162,Bonbon,"Era Istrefi",1003,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
163,Unstoppable,Sia,1002,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
