Position,"Track Name",Artist,Streams,URL
82,"Uptown Funk","Mark Ronson",1973,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Never Be Like You",Flume,1948,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
84,"Hula Hoop",OMI,1947,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,Fade,"Alan Walker",1934,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
86,"How Hard I Try",filous,1926,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
87,"Do You Remember","Jarryd James",1893,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
88,"Fight Song","Rachel Platten",1868,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1864,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Easy Love - Original Mix",Sigala,1835,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,"Shut Up and Dance","WALK THE MOON",1819,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1810,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
93,"Are You with Me - Radio Edit","Lost Frequencies",1788,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Waiting For Love",Avicii,1784,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Running Out",Matoma,1766,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,Firestone,Kygo,1758,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1743,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
98,"Thinking Out Loud","Ed Sheeran",1723,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"iT's YoU",ZAYN,1722,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
100,"Blind (feat. Emmi) - Radio Edit",Feder,1701,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
101,"Follow You (feat. Muringa)",twocolors,1686,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
102,"So wie du bist",Motrip,1676,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
103,Lieblingsmensch,Namika,1673,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
104,"80 Millionen","Max Giesinger",1647,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
105,"Stole the Show",Kygo,1646,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,NO,"Meghan Trainor",1641,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
107,"Same Old Love","Selena Gomez",1630,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Lou Lou","Albin Lee Meldau",1587,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
109,"The River - Achtabahn Remix",L'aupaire,1573,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
110,"Drag Me Down","One Direction",1512,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Restless Heart",Niila,1505,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
112,"untitled 03 | 05.28.2013.","Kendrick Lamar",1502,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
113,"Hello Friday (feat. Jason Derulo)","Flo Rida",1485,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
114,Spectre,"Alan Walker",1449,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
115,"Want to Want Me","Jason Derulo",1448,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1444,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Heading Home",Gryffin,1443,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
118,"High Hopes - filous Remix",Kodaline,1435,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1425,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,History,"One Direction",1417,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,"White Tiger - Single Version","Izzy Bizu",1416,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1404,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,"Wild & Free",Lena,1401,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
124,"Supergirl - Radio Edit","Anna Naklab",1399,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
125,"Runaway (U & I)",Galantis,1398,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"untitled 01 08.19.2014.","Kendrick Lamar",1398,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
127,"Love Myself","Hailee Steinfeld",1397,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,"Kings of Summer",ayokay,1383,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
129,"Good For You","Selena Gomez",1378,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,"Five More Hours - Deorro x Chris Brown",Deorro,1378,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1365,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"I'd Love To Change The World - Matstubs Remix",Jetta,1359,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
133,"Du bist schön",Alligatoah,1350,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
134,"The River",L'aupaire,1331,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
135,"Show Me Love","Sam Feldt",1330,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
136,"All My Friends - 99 Souls Remix",Snakehips,1328,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
137,"untitled 02 | 06.23.2014.","Kendrick Lamar",1325,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
138,"Ich kann alles","OK KID",1315,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
139,"Headlights (feat. Ilsey)","Robin Schulz",1293,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,"X Gon' Give It To Ya",DMX,1284,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,"Lose Yourself - Soundtrack Version",Eminem,1278,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Mama Said","Lukas Graham",1275,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
143,"El Perdón","Nicky Jam",1268,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,"Her Soul","Ray Watts",1264,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
145,"For A Better Day",Avicii,1258,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
146,Perfect,"One Direction",1252,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
147,Samsara,"Tungevaag & Raaban",1240,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
148,"For You - Radio Edit","Marcus Layton",1238,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
149,"Willst du",Alligatoah,1237,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
150,"Bonnie und Clyde","SEILER UND SPEER",1230,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
151,"untitled 07 | 2014 - 2016","Kendrick Lamar",1226,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
152,"The Right Song",Tiësto,1225,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
153,"Shots - Broiler Remix","Imagine Dragons",1221,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
154,"Trap Queen","Fetty Wap",1221,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,"Feiah fonga - Radio Version",Krautschädl,1213,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
156,"Stupid Girl","Madeline Juno",1213,https://open.spotify.com/track/09s9EEu0EAJGvU4QRGNLyN
157,"Loud Places","Jamie xx",1211,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
158,"Book Of Love","Felix Jaehn",1207,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
159,Granny,Avec,1188,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
160,Spirits,"The Strumbellas",1187,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
161,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1176,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",1171,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Summer Sixteen",Drake,1165,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
164,Radioactive,"Imagine Dragons",1163,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Lush Life - Alex Adair Remix","Zara Larsson",1158,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
166,"I'll Show You","Justin Bieber",1156,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
167,"+ 1 - Radio Edit","Martin Solveig",1154,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
168,"untitled 04 08.14.2014.","Kendrick Lamar",1147,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
169,Unstoppable,Sia,1146,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
170,"Bussi Baby",Wanda,1145,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
171,"2 Heads","Coleman Hell",1144,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
172,Come,Jain,1144,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
173,"I See Fire","Ed Sheeran",1135,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,Ride,"Twenty One Pilots",1133,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
175,Conqueror,AURORA,1130,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
176,Sail,AWOLNATION,1130,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
177,More,"Jan Blomqvist",1127,https://open.spotify.com/track/3zwUjrTsBiVRuQ3S0c8BJp
178,Gold,Kiiara,1122,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
179,Dessert,Dawin,1119,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
180,"Hungry - Remix","Niklas Ibach",1118,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
181,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1117,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
182,Jumpman,Drake,1117,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1115,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,Sugar,"Maroon 5",1115,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
185,"Hold Back The River","James Bay",1113,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1112,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,"679 (feat. Remy Boyz)","Fetty Wap",1110,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
188,Demons,"Imagine Dragons",1107,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Here for You",Kygo,1103,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1100,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
191,"Wenn du schläfst","Max + Johann",1096,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
192,"Bye Bye",CRO,1096,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
193,Outside,"Calvin Harris",1093,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"Surprise Yourself","Jack Garratt",1093,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
195,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1087,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
196,"On the Menu","Jakub Ondra",1083,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
197,"Love Is Blind",Låpsley,1081,https://open.spotify.com/track/2r7VBfBV1MnBQDtaPD39Gp
198,Pocahontas,AnnenMayKantereit,1079,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
199,Chandelier,Sia,1077,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,Hey,Fais,1070,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
