Position,"Track Name",Artist,Streams,URL
32,"Drag Me Down","One Direction",4148,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
33,"The Hills","The Weeknd",4095,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3910,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"So wie du bist",Motrip,3889,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
36,"Shut Up and Dance","WALK THE MOON",3765,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
37,"El Perdón","Nicky Jam",3664,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,Here,"Alessia Cara",3578,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
39,"Stole the Show",Kygo,3537,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"+1 - Radio Edit","Martin Solveig",3427,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3377,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Oft gefragt",AnnenMayKantereit,3341,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
43,Confident,"Demi Lovato",3306,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
44,Photograph,"Ed Sheeran",3305,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Bussi Baby",Wanda,3272,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
46,"Are You with Me - Radio Edit","Lost Frequencies",3201,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Good For You","Selena Gomez",3186,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Bye Bye",CRO,3054,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
49,"Supergirl - Radio Edit","Anna Naklab",3023,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
50,"Here for You",Kygo,2986,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,"2 Heads","Coleman Hell",2732,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
52,"Herz über Kopf",Joris,2563,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
53,"Whip It!","Lunchmoney Lewis",2520,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
54,"Call You Home","Kelvin Jones",2339,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
55,"Don't Be So Hard On Yourself","Jess Glynne",2311,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
56,Firestone,Kygo,2310,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"How Hard I Try",filous,2308,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
58,"Ich & Du","Gestört aber GeiL",2292,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
59,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2284,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2280,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Wild & Free",Lena,2186,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
62,Renegades,"X Ambassadors",2039,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2017,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1976,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Lush Life","Zara Larsson",1972,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Want to Want Me","Jason Derulo",1931,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Intoxicated - Radio Edit","Martin Solveig",1887,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
68,"Catch & Release - Deepend Remix","Matt Simons",1858,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
69,"Photograph - Felix Jaehn Remix","Ed Sheeran",1827,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
70,"Uptown Funk","Mark Ronson",1826,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Lucifer,XOV,1770,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
72,"Leichtes Gepäck",Silbermond,1769,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
73,"Thinking Out Loud","Ed Sheeran",1756,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Goodbye (feat. Lyse) - Radio Edit",Feder,1694,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
75,"Wasn't Expecting That","Jamie Lawson",1690,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
76,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1670,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
77,"Headlights (feat. Ilsey)","Robin Schulz",1658,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
78,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1642,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
79,Bills,"Lunchmoney Lewis",1639,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
80,"Be Good (feat. Tom Rosenthal)","Max Brodie",1637,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
81,"Fight Song","Rachel Platten",1624,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,"Meine beiden Schwestern",Wanda,1519,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
83,Samsara,"Tungevaag & Raaban",1518,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
84,"Trap Queen","Fetty Wap",1504,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Hungry - Remix","Niklas Ibach",1468,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
86,"Coming Over (feat. James Hersey)","Dillon Francis",1447,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
87,"Five More Hours - Deorro x Chris Brown",Deorro,1426,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Watch Me (Whip / Nae Nae)",Silentó,1408,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"Love Myself","Hailee Steinfeld",1408,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1399,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
91,"El Mismo Sol","Alvaro Soler",1395,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
92,"Herz auf Beat",Nisse,1386,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
93,"679 (feat. Remy Boyz)","Fetty Wap",1360,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"Sun Is Shining","Axwell /\ Ingrosso",1334,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1303,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,FourFiveSeconds,Rihanna,1298,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Peanut Butter Jelly",Galantis,1283,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,"Blank Space","Ryan Adams",1260,https://open.spotify.com/track/7363P58oxh8jr5NEv7086t
99,Genozid,Kollegah,1236,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
100,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1235,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
101,"I Think I'm In Love","Kat Dahlia",1234,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
102,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1221,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
103,"Runnin' (Lose It All)","Naughty Boy",1180,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
104,"Bricks - Acoustic Version","Newton Faulkner",1179,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
105,Sugar,"Maroon 5",1173,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,Jumpman,Drake,1163,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"You Know You Like It","DJ Snake",1159,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
108,"Naked As We Came","Iron & Wine",1147,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
109,"I'll Be Good","Jaymes Young",1147,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
110,"Hold Back The River","James Bay",1146,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Omen - Radio Edit",Disclosure,1133,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1106,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
113,"Willst du",Alligatoah,1104,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
114,Bologna,Wanda,1091,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
115,"Runaway (U & I)",Galantis,1078,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Hurra die Welt geht unter",K.I.Z.,1068,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
117,"Worth It","Fifth Harmony",1064,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Wie schön du bist","Sarah Connor",1056,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
119,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1053,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
120,"Someone Like You",Adele,1051,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,Alive,Sia,1050,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,Shine,"Years & Years",1048,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
123,"Let It Go","James Bay",1042,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
124,"Rolling in the Deep",Adele,1035,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Do It Again","Pia Mia",1023,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
126,"Wolke 4","Philipp Dittberner",1011,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
127,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1011,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
128,"East of Tennessee","Beta Radio",1002,https://open.spotify.com/track/4UyfHxhfmhNFhNrFw0FvFQ
