Position,"Track Name",Artist,Streams,URL
22,"Speeding Cars","Walking On Cars",8229,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
23,"Please Tell Rosie","Alle Farben",8084,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
24,Miracle,"Julian Perretta",7981,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
25,Gold,Kiiara,7907,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
26,Bonbon,"Era Istrefi",7700,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
27,"My House","Flo Rida",7683,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
28,"i hate u, i love u (feat. olivia o'brien)",gnash,7248,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"Running Man - Radio Edit","Ollie Gabriel",6686,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
30,"7 Years","Lukas Graham",6641,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
31,Close,"Nick Jonas",6634,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
32,"Hymn For The Weekend",Coldplay,6593,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,Breathe,Seeb,6552,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
34,Roses,"The Chainsmokers",6502,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Middle,"DJ Snake",5904,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Love Yourself","Justin Bieber",5872,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"Needed Me",Rihanna,5790,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Wild Things","Alessia Cara",5656,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,Golden,"Brandon Beal",5647,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
40,"Hide Away",Daya,5568,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,"Lush Life","Zara Larsson",5475,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"The Sound Of Silence",Disturbed,5368,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
43,NO,"Meghan Trainor",5367,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
44,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,5329,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
45,"Never Be Like You (feat. Kai)",Flume,5231,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
46,Stay,Kygo,5129,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"Never Forget You","Zara Larsson",5002,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Once In a While",Timeflies,4951,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,Stitches,"Shawn Mendes",4853,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,Work,Rihanna,4718,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Dangerous Woman","Ariana Grande",4598,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,"Too Good",Drake,4538,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4392,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",4153,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
55,Raging,Kygo,4083,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
56,PILLOWTALK,ZAYN,4044,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
57,"80 Millionen","Max Giesinger",3869,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
58,"Make My Love Go","Jay Sean",3843,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
59,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3818,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
60,Spirits,"The Strumbellas",3686,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
61,"Home (feat. Nico Santos)",Topic,3675,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
62,"DUELE EL CORAZON","Enrique Iglesias",3606,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
63,Sorry,"Justin Bieber",3605,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
64,"If It Ain't Love","Jason Derulo",3531,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,"Ain't Your Mama","Jennifer Lopez",3473,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
66,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3462,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
67,"Sugar (feat. Francesco Yates)","Robin Schulz",3359,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"White Tiger - Single Version","Izzy Bizu",3211,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
69,"Catch & Release - Deepend Remix","Matt Simons",3184,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Can't Go Home - Radio Edit","Steve Aoki",3144,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
71,Capsize,FRENSHIP,3071,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
72,"Wherever I Go",OneRepublic,3009,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"Hundred Miles",Yall,2988,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
74,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2940,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
75,"Be The One","Dua Lipa",2865,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
76,"Nobody Does It Better","Michael Calfan",2806,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
77,"Cheap Thrills",Sia,2784,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"One Call Away","Charlie Puth",2713,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
79,"Give Me Your Love",Sigala,2621,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
80,"Ham Kummst","Seiler & Speer",2588,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
81,Ride,"Twenty One Pilots",2551,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
82,"Pity Party","Melanie Martinez",2501,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2499,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
84,"I Know What You Did Last Summer","Shawn Mendes",2457,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,"Ex's & Oh's","Elle King",2430,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
86,Sofia,"Alvaro Soler",2367,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
87,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2299,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
88,Controlla,Drake,2263,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,"Into You","Ariana Grande",2259,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
90,"Hurts So Good","Astrid S",2244,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
91,Renegades,"X Ambassadors",2241,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
92,"Pop Style",Drake,2169,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
93,"Hotline Bling",Drake,2163,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
94,"Sound Of Your Heart","Shawn Hook",2129,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
95,"Feel the Love - Sam Feldt Edit",Janieck,2100,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
96,Stimme,EFF,2027,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
97,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2016,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
98,"What Do You Mean?","Justin Bieber",1996,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,Ophelia,"The Lumineers",1941,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
100,Famous,"Kanye West",1911,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
101,"Heatwave (feat. Akon)","Robin Schulz",1843,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
102,Hello,Adele,1818,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
103,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1815,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
104,"Hotter Than Hell","Dua Lipa",1815,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
105,"Best Is Yet To Come",LuvBug,1814,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
106,YOUTH,"Troye Sivan",1813,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1810,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
108,Satellite,"Sara Hartman",1782,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
109,"The Ocean","Mike Perry",1749,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
110,"Keeping Your Head Up",Birdy,1747,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
111,"Sweet Lovin' - Radio Edit",Sigala,1746,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
112,"Feel Good Inc.",filous,1740,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
113,"Runaway (U & I)",Galantis,1736,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1731,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Don't You Cry For Me",Cobi,1677,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
116,"Running Out",Matoma,1675,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,Serenity,"Sasha Ventura",1672,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
118,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1672,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
119,"Save Me",LISTENBEE,1624,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
120,"Stole the Show",Kygo,1619,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
121,"Paradise - Radio Edit","Benny Benassi",1609,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
122,"All My Friends",Snakehips,1605,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
123,"Are You with Me - Radio Edit","Lost Frequencies",1578,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1573,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
125,"Show Me Love","Robin Schulz",1562,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1552,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Ego - Radio Edit","Willy William",1547,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
128,"Loin d'ici - ESC Version",Zoe,1544,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
129,"Reality - Radio Edit","Lost Frequencies",1540,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"LIKE I WOULD",ZAYN,1525,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,"Jeder für Jeden","Felix Jaehn",1517,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
132,"2 Heads","Coleman Hell",1502,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
133,"The Hills","The Weeknd",1483,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Me Too","Meghan Trainor",1481,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1480,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Lot To Learn","Luke Christopher",1446,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1432,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
138,"When We Were Young",Adele,1431,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
139,"Avenir - Radio Edit",Louane,1431,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
140,"Hands To Myself","Selena Gomez",1426,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"Can't Feel My Face","The Weeknd",1416,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
142,"Lovers Friends",Möwe,1407,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1399,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Don't Stop Believin'",Journey,1398,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
145,"Send My Love (To Your New Lover)",Adele,1395,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
146,"Lose Yourself - Soundtrack Version",Eminem,1392,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Let It Go","James Bay",1391,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
148,"Uptown Funk","Mark Ronson",1385,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
149,Hype,Drake,1378,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
150,"Waiting For Love",Avicii,1377,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"How Deep Is Your Love","Calvin Harris",1373,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
152,"Hold Back The River","James Bay",1366,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Soits lebn","SEILER UND SPEER",1364,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
154,Photograph,"Ed Sheeran",1352,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,Astronaut,Sido,1351,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
156,"Flowers - Freischwimmer Remix",L'aupaire,1340,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
157,"Love Myself","Hailee Steinfeld",1334,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,Games,Bakermat,1333,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
159,"Hand in Hand","Julian le Play",1331,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
160,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1322,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
161,"Far from Home","GAMPER & DADONI",1318,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
162,Kryptonite,"Thorsteinn Einarsson",1317,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
163,"When I Wake Up","Lions Head",1313,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
164,"Low Life",Future,1307,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
165,"Dark Necessities","Red Hot Chili Peppers",1303,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
166,Sugar,"Maroon 5",1271,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,"Du bist schön",Alligatoah,1252,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
168,"Stop Desire","Tegan and Sara",1244,https://open.spotify.com/track/4bxYhJ332nOeT0gC5ATUdf
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1238,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,"Been A While","Sam Feldt",1229,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
171,Hulapalu,"Andreas Gabalier",1228,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
172,"Side To Side","Ariana Grande",1224,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
173,"Adventure Of A Lifetime",Coldplay,1223,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
174,"My Heart Ain't That Broken","Leslie Clio",1221,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
175,Grammys,Drake,1221,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
176,"Mama Said","Lukas Graham",1214,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
177,"'Till I Collapse",Eminem,1210,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
178,"Shut Up and Dance","WALK THE MOON",1201,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,Classic,MKTO,1198,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
180,"Der Himmel über Wien",Lemo,1197,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
181,"Wonderful Life (Mi Oh My) - from The Angry Birds Movie (Original Motion Picture Soundtrack)",Matoma,1193,https://open.spotify.com/track/3s2FxrA4ZXbTR6SlH6LXh9
182,"Restless Heart",Niila,1192,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
183,"Boys & Girls",will.i.am,1191,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
184,"Hula Hoop",OMI,1190,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,"J'ai cherché",Amir,1190,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
186,Sax,"Fleur East",1188,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
187,Fragile,Kygo,1185,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
188,"Say It (feat. Tove Lo)",Flume,1181,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
189,"Couldn't Believe",Broods,1180,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
190,Cry,Sigma,1180,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
191,"The Devil's Tears - Sam Feldt Edit Extended","On June",1179,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
192,Jumpman,Drake,1176,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,"Stolen Dance","Milky Chance",1171,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1170,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Shots - Broiler Remix","Imagine Dragons",1168,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
196,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1168,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
197,"I'm in Love",Kygo,1161,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
198,"Willst du",Alligatoah,1158,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
199,"Sex on Fire","Kings of Leon",1154,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
200,"Seve - Radio Edit","Tez Cadey",1153,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
