Position,"Track Name",Artist,Streams,URL
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1790,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Restless Heart",Niila,1784,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
100,Satellite,"Sara Hartman",1781,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
101,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1772,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
102,"Been A While","Sam Feldt",1766,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
103,Ophelia,"The Lumineers",1761,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
104,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1759,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
105,"All My Friends - 99 Souls Remix",Snakehips,1731,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
106,"Flowers - Freischwimmer Remix",L'aupaire,1707,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1702,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"How Deep Is Your Love","Calvin Harris",1691,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"Never Be Like You (feat. Kai)",Flume,1689,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
110,"The Hills","The Weeknd",1684,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,Kryptonite,"Thorsteinn Einarsson",1682,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
112,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1681,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
113,Sax,"Fleur East",1680,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
114,"Can't Feel My Face","The Weeknd",1671,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,"When We Were Young",Adele,1671,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
116,Hulapalu,"Andreas Gabalier",1654,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
117,"Lot To Learn","Luke Christopher",1650,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
118,"If It Ain't Love","Jason Derulo",1639,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
119,Astronaut,Sido,1638,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
120,"Waiting For Love",Avicii,1629,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Once In a While",Timeflies,1625,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
122,"Give Me Your Love",Sigala,1596,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
123,"Loud Places","Jamie xx",1586,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
124,"Supergirl - Radio Edit","Anna Naklab",1578,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
125,Overload,"Life of Dillon",1558,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
126,"Stole the Show",Kygo,1555,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1549,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
128,"Reality - Radio Edit","Lost Frequencies",1538,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,Spirits,"The Strumbellas",1535,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
130,"Silence ft. Dave Thomas Junior","Don Diablo",1533,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
131,"Save Me",LISTENBEE,1501,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
132,"Easy Love - Original Mix",Sigala,1485,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"High Hopes - filous Remix",Kodaline,1471,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
134,Photograph,"Ed Sheeran",1463,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,"Salvation - Remix","Gabrielle Aplin",1432,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
136,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1423,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
137,"Bussi Baby",Wanda,1411,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
138,"Runaway (U & I)",Galantis,1382,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"I'm in Love",Kygo,1379,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1375,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"DUELE EL CORAZON","Enrique Iglesias",1371,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
142,"Five More Hours - Deorro x Chris Brown",Deorro,1369,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Stolen Dance","Milky Chance",1355,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"So wie du bist",Motrip,1344,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
145,"Wild & Free",Lena,1340,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
146,Hair,"Little Mix",1337,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
147,History,"One Direction",1329,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"Wenn du schläfst","Max + Johann",1325,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
149,"On My Way (feat. A-Sho)",XYPO,1325,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
150,"Du bist schön",Alligatoah,1314,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
151,"Blind (feat. Emmi) - Radio Edit",Feder,1311,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
152,"Love Myself","Hailee Steinfeld",1308,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
153,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1301,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
154,Lieblingsmensch,Namika,1298,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
155,"Willst du",Alligatoah,1296,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
156,"Don't Stop Believin'",Journey,1291,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
157,"Make My Love Go","Jay Sean",1281,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
158,"I Wü Ned","Seiler & Speer",1273,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
159,"Hold Back The River","James Bay",1268,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"Thinking Out Loud","Ed Sheeran",1268,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"Shut Up and Dance","WALK THE MOON",1267,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1264,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Heading Home",Gryffin,1252,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
164,"Remember Yesterday","Alle Farben",1238,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
165,"Seve - Radio Edit","Tez Cadey",1237,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
166,"Want to Want Me","Jason Derulo",1235,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1235,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
168,"Lose Yourself - Soundtrack Version",Eminem,1235,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,Team,"Iggy Azalea",1233,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,"Wasn't Expecting That","Jamie Lawson",1231,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
171,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1227,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
172,"2 Heads","Coleman Hell",1225,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
173,"I'd Love To Change The World - Matstubs Remix",Jetta,1224,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
174,Riptide,"Vance Joy",1224,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Sex on Fire","Kings of Leon",1223,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
176,Wien,Chakuza,1219,https://open.spotify.com/track/5WpDvRMZ9ocgR2zSLJh4ST
177,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1218,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
178,"Show Me Love","Sam Feldt",1215,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
179,"Hold My Hand","Jess Glynne",1188,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
180,"Open Season - Gryffin Remix","Josef Salvat",1187,https://open.spotify.com/track/6tl2UhS1qsjGpmBXzGgXm2
181,"Headlights (feat. Ilsey)","Robin Schulz",1185,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1174,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
183,"Locked Away","R. City",1173,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
184,"Colors - Sam Feldt Remix",Halsey,1172,https://open.spotify.com/track/6UWxvv70bj7ZbxzWUOCce0
185,"Bye Bye",CRO,1172,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
186,Ride,"Twenty One Pilots",1169,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
187,"Whip It!","Lunchmoney Lewis",1161,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
188,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1161,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
189,"Hula Hoop",OMI,1160,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,"Drag Me Down","One Direction",1159,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
191,"Sound Of Your Heart","Shawn Hook",1156,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
192,Californication,"Red Hot Chili Peppers",1151,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
193,Sail,AWOLNATION,1149,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
194,Fragile,Kygo,1146,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
195,"So lala","RAF Camora",1145,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
196,Samsara,"Tungevaag & Raaban",1143,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
197,"Hall of Fame","The Script",1139,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
198,"Seite an Seite","Christina Stürmer",1137,https://open.spotify.com/track/4PNnddAPJEIzEwGjGCDISk
199,"Bored To Death",blink-182,1133,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
200,Sugar,"Maroon 5",1128,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
