Position,"Track Name",Artist,Streams,URL
21,"Stressed Out","Twenty One Pilots",6353,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,6262,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6153,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
24,"My House","Flo Rida",5896,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
25,Renegades,"X Ambassadors",5662,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
26,"Hotline Bling",Drake,5659,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5555,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Adventure Of A Lifetime",Coldplay,5221,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"The Hills","The Weeknd",5221,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Avenir - Radio Edit",Louane,5156,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
31,"Hands To Myself","Selena Gomez",4820,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"Never Forget You","Zara Larsson",4772,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Sweet Lovin' - Radio Edit",Sigala,4710,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
34,"Be The One","Dua Lipa",4659,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
35,Here,"Alessia Cara",4573,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"On My Mind","Ellie Goulding",4330,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Can't Feel My Face","The Weeknd",4244,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Home (feat. Nico Santos)",Topic,4228,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
39,"Oft gefragt",AnnenMayKantereit,4225,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
40,"Whip It!","Lunchmoney Lewis",4161,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
41,"How Deep Is Your Love","Calvin Harris",4051,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4032,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Locked Away","R. City",3973,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Hula Hoop",OMI,3961,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,Perfect,"One Direction",3898,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,Astronaut,Sido,3756,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
47,"Book Of Love","Felix Jaehn",3683,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
48,Focus,"Ariana Grande",3673,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,"Wasn't Expecting That","Jamie Lawson",3514,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
50,"Easy Love - Original Mix",Sigala,3326,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"Keeping Your Head Up",Birdy,3148,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
52,"I Know What You Did Last Summer","Shawn Mendes",2984,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,Lieblingsmensch,Namika,2849,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
54,"Soits lebn","SEILER UND SPEER",2759,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
55,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2751,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
56,"Hundred Miles",Yall,2652,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
57,"Same Old Love","Selena Gomez",2635,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Photograph,"Ed Sheeran",2449,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Drag Me Down","One Direction",2370,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"I Wü Ned","Seiler & Speer",2171,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
61,"Reality - Radio Edit","Lost Frequencies",2153,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"I'll Show You","Justin Bieber",2126,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,"Boys Like You","Who Is Fancy",2078,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
64,"Thinking Out Loud","Ed Sheeran",2069,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2062,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Ich & Du","Gestört aber GeiL",2037,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
67,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2007,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
68,"Love Myself","Hailee Steinfeld",1964,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"So wie du bist",Motrip,1908,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
70,"Waiting For Love",Avicii,1901,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Keep My Cool",Madcon,1883,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
72,"Shut Up and Dance","WALK THE MOON",1870,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1858,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,"One Call Away","Charlie Puth",1855,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
75,"Good For You","Selena Gomez",1839,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Fight Song","Rachel Platten",1835,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
77,Hulapalu,"Andreas Gabalier",1829,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
78,"Cake By The Ocean",DNCE,1797,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
79,"Dad - #heimkommen","Neele Ternes",1788,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
80,"Stand By You","Rachel Platten",1779,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
81,"Stole the Show",Kygo,1764,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Monster Lead Me Home","Sara Hartman",1729,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
83,"Wild & Free",Lena,1729,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
84,"How Hard I Try",filous,1718,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
85,"In The Night","The Weeknd",1708,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1703,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Hold Me Up","Conrad Sewell",1695,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
88,"Never Be Like You (feat. Kai)",Flume,1685,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
89,"Hymn For The Weekend",Coldplay,1681,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"Like I'm Gonna Lose You","Meghan Trainor",1663,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
91,"Uptown Funk","Mark Ronson",1647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"El Perdón","Nicky Jam",1647,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Bye Bye",CRO,1637,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
94,"Trap Queen","Fetty Wap",1612,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Are You with Me - Radio Edit","Lost Frequencies",1548,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Running Out",Matoma,1546,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
97,"Runnin' (Lose It All)","Naughty Boy",1535,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,"Fired Cuz I Was Late",AronChupa,1530,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
99,Fade,"Alan Walker",1518,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
100,"Leichtes Gepäck",Silbermond,1513,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
101,"Be Good (feat. Tom Rosenthal)","Max Brodie",1508,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
102,"Want to Want Me","Jason Derulo",1488,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,Conqueror,AURORA,1476,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
104,"Mama Said","Lukas Graham",1457,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
105,Firestone,Kygo,1449,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"All My Friends",Snakehips,1444,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
107,"Here for You",Kygo,1431,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
108,"Hold Back The River","James Bay",1425,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,"Call You Home","Kelvin Jones",1421,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
110,"For A Better Day",Avicii,1412,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
111,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1402,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
112,"Hide Away",Daya,1392,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
113,"Bonnie und Clyde","SEILER UND SPEER",1391,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
114,"2 Heads","Coleman Hell",1388,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
115,"Ghost Town","Adam Lambert",1374,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,Melodie,CRO,1371,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
117,Jumpman,Drake,1368,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,Melodie,CRO,1353,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
119,"Du bist schön",Alligatoah,1342,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
120,"Supergirl - Radio Edit","Anna Naklab",1340,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
121,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1338,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
122,Middle,"DJ Snake",1300,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,Gold,Kiiara,1277,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
124,"Herz über Kopf",Joris,1276,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
125,"Coming Over (feat. James Hersey)","Dillon Francis",1254,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
126,Radioactive,"Imagine Dragons",1252,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1243,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
128,"The River",L'aupaire,1243,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
129,"Shots - Broiler Remix","Imagine Dragons",1232,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
130,"Runaway (U & I)",Galantis,1232,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"The Devil's Tears - Sam Feldt Edit Extended","On June",1230,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
132,FourFiveSeconds,Rihanna,1228,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1224,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"I'd Love To Change The World - Matstubs Remix",Jetta,1221,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1210,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"The Right Song",Tiësto,1206,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
137,"Lush Life - Alex Adair Remix","Zara Larsson",1203,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1195,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"The Sound","The 1975",1192,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
140,"Something Good - Radio Edit",Mount,1166,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
141,"Feiah fonga - Radio Version",Krautschädl,1163,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
142,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1160,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
143,"Lose Yourself - Soundtrack Version",Eminem,1157,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Something In The Way You Move","Ellie Goulding",1148,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
145,"Stopp doch die Zeit","SEILER UND SPEER",1147,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
146,Sugar,"Maroon 5",1145,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,"Headlights (feat. Ilsey)","Robin Schulz",1137,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
148,"Willst du",Alligatoah,1135,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
149,"Hungry - Remix","Niklas Ibach",1132,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
150,"Five More Hours - Deorro x Chris Brown",Deorro,1117,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
151,"I See Fire","Ed Sheeran",1109,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,Sing,"Ed Sheeran",1104,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
153,"Bussi Baby",Wanda,1094,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
154,Sail,AWOLNATION,1091,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
155,"John Gotti",Kollegah,1082,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1080,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"White Iverson","Post Malone",1077,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,Don't,"Bryson Tiller",1072,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
159,Temple,"Parson James",1072,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
160,"1,40m","Prinz Pi",1071,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
161,Granny,Avec,1071,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
162,"Follow You (feat. Muringa)",twocolors,1061,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",1059,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Stolen Dance","Milky Chance",1051,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
165,Demons,"Imagine Dragons",1044,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Servas baba","SEILER UND SPEER",1042,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
167,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1035,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
168,"Do You Remember","Jarryd James",1034,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
169,"Honey, I'm Good.","Andy Grammer",1032,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
170,"Her Soul","Ray Watts",1022,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
171,"White Tiger - Single Version","Izzy Bizu",1017,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
172,History,"One Direction",1016,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,Geronimo,Sheppard,1008,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,"+ 1 - Radio Edit","Martin Solveig",1008,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
