Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",7380,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"What Do You Mean?","Justin Bieber",4406,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
3,Hello,Adele,3978,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"Locked Away","R. City",3250,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
5,"Hotline Bling",Drake,3236,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Love Yourself","Justin Bieber",3186,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
7,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,3161,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
8,"Sorry - Latino Remix","Justin Bieber",3142,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
9,Ginza,"J Balvin",2976,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2726,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,"Can't Feel My Face","The Weeknd",2605,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2575,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,"How Deep Is Your Love","Calvin Harris",2562,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
14,"I'll Show You","Justin Bieber",2324,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
15,"Por Fin Te Encontré","Cali Y El Dandee",2245,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
16,"On My Mind","Ellie Goulding",2228,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
17,Stitches,"Shawn Mendes",2134,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
18,Focus,"Ariana Grande",2130,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
19,"Gyal You a Party Animal","Charly Black",2009,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
20,"La Gozadera","Gente De Zona",1872,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
21,Firestone,Kygo,1744,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
22,"Me Voy Enamorando - Remix","Chino & Nacho",1730,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
23,Picky,"Joey Montana",1726,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1713,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Good For You","Selena Gomez",1672,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
26,"El Perdón","Nicky Jam",1605,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
27,"Te Busco",Cosculluela,1592,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
28,"Stole the Show",Kygo,1582,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"Waiting For Love",Avicii,1495,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
30,Perfect,"One Direction",1439,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,"The Hills","The Weeknd",1382,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,"Lejos De Aquí",Farruko,1379,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
33,"Thinking Out Loud","Ed Sheeran",1298,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Are You with Me - Radio Edit","Lost Frequencies",1296,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"Want to Want Me","Jason Derulo",1293,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Uptown Funk","Mark Ronson",1289,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1286,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Sígueme Y Te Sigo","Daddy Yankee",1228,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,Photograph,"Ed Sheeran",1211,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"El Mismo Sol","Alvaro Soler",1192,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
41,Vuelve,"Juan Magán",1185,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
42,"The Feeling","Justin Bieber",1144,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
43,"Reality - Radio Edit","Lost Frequencies",1124,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,Sunset,Farruko,1115,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
45,"Hula Hoop",OMI,1103,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1099,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,"Love Myself","Hailee Steinfeld",1085,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1039,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Borro Cassette",Maluma,1035,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
