Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,6231,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Hasta el Amanecer","Nicky Jam",3481,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
3,"Love Yourself","Justin Bieber",3254,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,PILLOWTALK,ZAYN,3222,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
5,Sorry,"Justin Bieber",2995,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
6,"What Do You Mean?","Justin Bieber",2898,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,Hello,Adele,2436,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
8,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2383,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
9,"Por Fin Te Encontré","Cali Y El Dandee",2323,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
10,"Adventure Of A Lifetime",Coldplay,2311,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
11,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2305,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
12,"Hotline Bling",Drake,2301,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
13,Picky,"Joey Montana",2283,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,"Locked Away","R. City",2233,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
15,Stitches,"Shawn Mendes",2227,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
16,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2178,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2100,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,"Gyal You A Party Animal","Charly Black",2094,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
19,"Sorry - Latino Remix","Justin Bieber",2094,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
20,"Can't Feel My Face","The Weeknd",2004,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,Faded,"Alan Walker",1945,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Borro Cassette",Maluma,1935,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
23,"How Deep Is Your Love","Calvin Harris",1918,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"Te Busco",Cosculluela,1800,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
25,"Lush Life","Zara Larsson",1751,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Me Voy Enamorando - Remix","Chino & Nacho",1706,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
27,Ginza,"J Balvin",1576,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
28,"Sugar (feat. Francesco Yates)","Robin Schulz",1562,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"La Gozadera","Gente De Zona",1531,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
30,"Andas En Mi Cabeza","Chino & Nacho",1477,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
31,Traidora,"Gente De Zona",1450,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
32,"Hands To Myself","Selena Gomez",1421,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"On My Mind","Ellie Goulding",1418,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,"Uptown Funk","Mark Ronson",1385,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Roses,"The Chainsmokers",1331,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,Stay,Kygo,1321,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"El Perdón","Nicky Jam",1320,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Sígueme Y Te Sigo","Daddy Yankee",1310,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,"Stressed Out","Twenty One Pilots",1310,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Ginza - Remix","J Balvin",1274,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1274,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Cake By The Ocean",DNCE,1267,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
43,Photograph,"Ed Sheeran",1267,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Me, Myself & I",G-Eazy,1262,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Stole the Show",Kygo,1221,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Want to Want Me","Jason Derulo",1176,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Thinking Out Loud","Ed Sheeran",1164,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1136,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,Firestone,Kygo,1133,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Work from Home","Joshua Coleman",1115,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
51,"Hymn For The Weekend",Coldplay,1037,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"The Hills","The Weeknd",1020,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Mayor Que Yo 3","Luny Tunes",1009,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
