Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",4036,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",3415,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"What Do You Mean?","Justin Bieber",2999,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,PILLOWTALK,ZAYN,2845,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
5,Hello,Adele,2514,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
6,"Hotline Bling",Drake,2488,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Hasta el Amanecer","Nicky Jam",2485,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
8,Picky,"Joey Montana",2443,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
9,"Sorry - Latino Remix","Justin Bieber",2290,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
10,"Gyal You a Party Animal","Charly Black",2287,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2284,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"Por Fin Te Encontré","Cali Y El Dandee",2226,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
13,Stitches,"Shawn Mendes",2153,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
14,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2135,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
15,"Locked Away","R. City",2051,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
16,"Can't Feel My Face","The Weeknd",1943,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
17,"How Deep Is Your Love","Calvin Harris",1931,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
18,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1866,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
19,Ginza,"J Balvin",1840,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
20,"Adventure Of A Lifetime",Coldplay,1786,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"Te Busco",Cosculluela,1770,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
22,"La Gozadera","Gente De Zona",1760,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
23,"Borro Cassette",Maluma,1745,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
24,"Me Voy Enamorando - Remix","Chino & Nacho",1614,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
25,"El Perdón","Nicky Jam",1460,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
26,"Sugar (feat. Francesco Yates)","Robin Schulz",1455,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Hands To Myself","Selena Gomez",1429,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"On My Mind","Ellie Goulding",1376,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"Thinking Out Loud","Ed Sheeran",1364,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Ginza - Remix","J Balvin",1353,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
31,"Stole the Show",Kygo,1265,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,Stay,Kygo,1256,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Sígueme Y Te Sigo","Daddy Yankee",1253,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1228,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,Sunset,Farruko,1218,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
36,Traidora,"Gente De Zona",1211,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
37,"Lush Life","Zara Larsson",1165,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1157,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Uptown Funk","Mark Ronson",1128,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Photograph,"Ed Sheeran",1102,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Mayor Que Yo 3","Luny Tunes",1100,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
42,Firestone,Kygo,1075,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
43,Roses,"The Chainsmokers",1072,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Want to Want Me","Jason Derulo",1061,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"The Hills","The Weeknd",1053,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Focus,"Ariana Grande",1044,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,"Waiting For Love",Avicii,1009,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,Vuelve,"Juan Magán",1004,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
