Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",4750,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"What Do You Mean?","Justin Bieber",3623,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
3,"Love Yourself","Justin Bieber",3617,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,Hello,Adele,3016,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"Hotline Bling",Drake,2909,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,Picky,"Joey Montana",2740,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
7,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2737,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
8,"Sorry - Latino Remix","Justin Bieber",2645,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
9,"Por Fin Te Encontré","Cali Y El Dandee",2630,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2628,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,"Locked Away","R. City",2568,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
12,Stitches,"Shawn Mendes",2537,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
13,"Gyal You a Party Animal","Charly Black",2510,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
14,"How Deep Is Your Love","Calvin Harris",2337,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,"Can't Feel My Face","The Weeknd",2329,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
16,"Hasta el Amanecer","Nicky Jam",2250,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
17,Ginza,"J Balvin",2126,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
18,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2078,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
19,"Te Busco",Cosculluela,2029,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
20,"Borro Cassette",Maluma,1998,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
21,"Adventure Of A Lifetime",Coldplay,1997,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
22,"La Gozadera","Gente De Zona",1990,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
23,"Me Voy Enamorando - Remix","Chino & Nacho",1953,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
24,"On My Mind","Ellie Goulding",1848,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
25,"Sugar (feat. Francesco Yates)","Robin Schulz",1726,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Ginza - Remix","J Balvin",1715,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
27,"El Perdón","Nicky Jam",1665,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1611,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,"Thinking Out Loud","Ed Sheeran",1560,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Stole the Show",Kygo,1557,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,Firestone,Kygo,1509,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"Sígueme Y Te Sigo","Daddy Yankee",1481,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1478,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,Focus,"Ariana Grande",1466,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
35,Traidora,"Gente De Zona",1463,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
36,Vuelve,"Juan Magán",1449,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
37,Stay,Kygo,1398,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Mayor Que Yo 3","Luny Tunes",1335,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
39,"Lush Life","Zara Larsson",1334,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Photograph,"Ed Sheeran",1329,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Want to Want Me","Jason Derulo",1326,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Hands To Myself","Selena Gomez",1302,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
43,"The Hills","The Weeknd",1284,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Uptown Funk","Mark Ronson",1279,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Waiting For Love",Avicii,1274,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,Sunset,Farruko,1237,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,Roses,"The Chainsmokers",1216,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"El Mismo Sol","Alvaro Soler",1146,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
49,"Same Old Love","Selena Gomez",1119,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"I'll Show You","Justin Bieber",1118,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Dancing Kizomba - Spanish Version","Alx Veliz",1113,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
52,Sugar,"Maroon 5",1064,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Reality - Radio Edit","Lost Frequencies",1022,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,Vaivén,"Daddy Yankee",1016,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
