Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",4542,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"What Do You Mean?","Justin Bieber",3231,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
3,"Love Yourself","Justin Bieber",3113,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,Hello,Adele,2685,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"Hotline Bling",Drake,2602,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2576,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,Picky,"Joey Montana",2499,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
8,"Sorry - Latino Remix","Justin Bieber",2405,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
9,"Locked Away","R. City",2253,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
10,Ginza,"J Balvin",2247,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2220,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Can't Feel My Face","The Weeknd",2198,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
13,"Gyal You a Party Animal","Charly Black",2144,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
14,"How Deep Is Your Love","Calvin Harris",2104,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,"Por Fin Te Encontré","Cali Y El Dandee",2047,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
16,"La Gozadera","Gente De Zona",2007,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
17,Stitches,"Shawn Mendes",2001,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
18,"Me Voy Enamorando - Remix","Chino & Nacho",1723,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
19,"Borro Cassette",Maluma,1712,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
20,"Adventure Of A Lifetime",Coldplay,1696,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"Te Busco",Cosculluela,1624,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
22,"El Perdón","Nicky Jam",1599,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
23,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
24,"Sugar (feat. Francesco Yates)","Robin Schulz",1454,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,Firestone,Kygo,1444,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,"On My Mind","Ellie Goulding",1428,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Stole the Show",Kygo,1363,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
28,"Waiting For Love",Avicii,1358,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
29,"Thinking Out Loud","Ed Sheeran",1341,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Want to Want Me","Jason Derulo",1276,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Sígueme Y Te Sigo","Daddy Yankee",1262,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
32,Focus,"Ariana Grande",1234,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,Vuelve,"Juan Magán",1223,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1222,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Good For You","Selena Gomez",1215,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"The Hills","The Weeknd",1214,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Mayor Que Yo 3","Luny Tunes",1199,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
38,Stay,Kygo,1175,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Ginza - Remix","J Balvin",1172,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
40,Sunset,Farruko,1118,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
41,Photograph,"Ed Sheeran",1104,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Uptown Funk","Mark Ronson",1099,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Lejos De Aquí",Farruko,1078,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,Roses,"The Chainsmokers",1049,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"I'll Show You","Justin Bieber",1043,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
