Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,7365,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",6470,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
3,"La Bicicleta","Carlos Vives",6072,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
4,"This Is What You Came For","Calvin Harris",4816,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"Andas En Mi Cabeza","Chino & Nacho",4183,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
6,"DUELE EL CORAZON","Enrique Iglesias",4112,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
7,"Don't Let Me Down","The Chainsmokers",3851,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
8,"Cheap Thrills",Sia,3656,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3502,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3178,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
11,"Work from Home","Fifth Harmony",2999,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
12,"Treat You Better","Shawn Mendes",2994,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
13,"Too Good",Drake,2967,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
14,Bobo,"J Balvin",2940,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
15,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2768,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
16,Middle,"DJ Snake",2663,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,Work,Rihanna,2628,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
18,"No Money",Galantis,2580,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,Ride,"Twenty One Pilots",2473,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"Gyal You A Party Animal","Charly Black",2411,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
21,Sex,"Cheat Codes",2401,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
22,Panda,Desiigner,2396,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
23,"Fast Car - Radio Edit","Jonas Blue",2347,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,Obsesionado,Farruko,2340,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
25,Heathens,"Twenty One Pilots",2259,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
26,"Cake By The Ocean",DNCE,2225,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Into You","Ariana Grande",2216,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Hymn For The Weekend - Seeb Remix",Coldplay,2209,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,Faded,"Alan Walker",2165,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,Controlla,Drake,2145,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,"Love Yourself","Justin Bieber",2067,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
32,"Lush Life","Zara Larsson",2066,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Sorry,"Justin Bieber",2027,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"Needed Me",Rihanna,2018,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,"Hasta el Amanecer","Nicky Jam",2015,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
36,"Kill Em With Kindness","Selena Gomez",2004,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1985,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
