Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",4478,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3291,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3177,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,Ginza,"J Balvin",2775,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
5,Picky,"Joey Montana",2434,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
6,"La Gozadera","Gente De Zona",2368,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
7,"Can't Feel My Face","The Weeknd",2302,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2118,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
9,"How Deep Is Your Love","Calvin Harris",1942,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
10,"El Perdón","Nicky Jam",1870,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
11,"Drag Me Down","One Direction",1672,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
12,"Locked Away","R. City",1556,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
13,"Me Voy Enamorando - Remix","Chino & Nacho",1540,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
14,Firestone,Kygo,1448,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
15,"Watch Me (Whip / Nae Nae)",Silentó,1430,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
16,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1406,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
17,"Cool for the Summer","Demi Lovato",1364,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
18,"Waiting For Love",Avicii,1361,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
19,"The Hills","The Weeknd",1347,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
20,"Uptown Funk","Mark Ronson",1334,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
21,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1307,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
22,Sugar,"Maroon 5",1300,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
23,"Good For You","Selena Gomez",1299,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1271,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
25,"Stole the Show",Kygo,1228,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
26,"Fanática Sensual","Plan B",1198,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1184,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Want to Want Me","Jason Derulo",1124,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"Thinking Out Loud","Ed Sheeran",1077,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1046,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
31,"Five More Hours - Deorro x Chris Brown",Deorro,1042,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
32,"Nota de Amor",Wisin,1035,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
33,"Are You with Me - Radio Edit","Lost Frequencies",1025,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
34,"Ay Vamos","J Balvin",1006,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
