Position,"Track Name",Artist,Streams,URL
17,Middle,"DJ Snake",2481,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,Ride,"Twenty One Pilots",2351,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
19,Panda,Desiigner,2341,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
20,Sex,"Cheat Codes",2323,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
21,"Fast Car - Radio Edit","Jonas Blue",2274,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"No Money",Galantis,2261,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"Into You","Ariana Grande",2246,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
24,"Love Yourself","Justin Bieber",2158,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,Faded,"Alan Walker",2134,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,Heathens,"Twenty One Pilots",2134,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
27,Controlla,Drake,2085,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
28,"Gyal You A Party Animal","Charly Black",2082,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
29,"Cake By The Ocean",DNCE,2030,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"Kill Em With Kindness","Selena Gomez",2028,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,Obsesionado,Farruko,2025,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
32,"Needed Me",Rihanna,1965,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,"Hymn For The Weekend - Seeb Remix",Coldplay,1943,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
34,"The Ocean","Mike Perry",1906,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"Lush Life","Zara Larsson",1882,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Send My Love (To Your New Lover)",Adele,1852,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,"7 Years","Lukas Graham",1825,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,Sorry,"Justin Bieber",1771,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"Stressed Out","Twenty One Pilots",1695,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Cheap Thrills",Sia,1693,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
41,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1664,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
42,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1651,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
43,"Hasta el Amanecer","Nicky Jam",1648,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
44,"Don't Mind","Kent Jones",1640,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
45,"Ain't Your Mama","Jennifer Lopez",1632,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,Encantadora,Yandel,1553,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,"Borro Cassette",Maluma,1552,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
48,"Por Fin Te Encontré","Cali Y El Dandee",1532,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"Te Busco",Cosculluela,1499,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1447,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
51,Picky,"Joey Montana",1426,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Deja Que Te Bese","Alejandro Sanz",1321,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
53,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1267,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
54,"Perfect Strangers","Jonas Blue",1259,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,Close,"Nick Jonas",1258,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
56,"Final Song",MØ,1210,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"All In My Head (Flex)","Fifth Harmony",1187,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,"i hate u, i love u (feat. olivia o'brien)",gnash,1186,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"Me, Myself & I",G-Eazy,1183,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1117,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,"Desde Esa Noche",Thalía,1106,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
62,"Hotline Bling",Drake,1088,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"Let Me Hold You (Turn Me On)","Dante Klein",1068,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
64,"Wherever I Go",OneRepublic,1051,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,"What Do You Mean?","Justin Bieber",1045,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,PILLOWTALK,ZAYN,1044,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Adventure Of A Lifetime",Coldplay,1018,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,Capsize,FRENSHIP,1014,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
69,"El Perdedor",Maluma,1013,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
70,Gold,Kiiara,1013,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1009,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
