Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",3720,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",3653,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,PILLOWTALK,ZAYN,3107,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
4,"What Do You Mean?","Justin Bieber",2907,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"Hasta el Amanecer","Nicky Jam",2591,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
6,Hello,Adele,2512,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
7,"Adventure Of A Lifetime",Coldplay,2505,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
8,Stitches,"Shawn Mendes",2376,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
9,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2224,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
10,"Hotline Bling",Drake,2177,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2131,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"Locked Away","R. City",2019,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
13,"Por Fin Te Encontré","Cali Y El Dandee",2014,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
14,"Gyal You a Party Animal","Charly Black",1942,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
15,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1871,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
16,"How Deep Is Your Love","Calvin Harris",1837,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
17,Work,Rihanna,1823,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
18,"Can't Feel My Face","The Weeknd",1814,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
19,"Sorry - Latino Remix","Justin Bieber",1763,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
20,Picky,"Joey Montana",1714,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
21,"Te Busco",Cosculluela,1668,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
22,Faded,"Alan Walker",1635,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"Borro Cassette",Maluma,1561,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
24,"Sugar (feat. Francesco Yates)","Robin Schulz",1505,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,Ginza,"J Balvin",1503,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
26,Stay,Kygo,1419,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Hands To Myself","Selena Gomez",1395,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"On My Mind","Ellie Goulding",1389,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
