Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,4680,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3232,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
3,"Love Yourself","Justin Bieber",3172,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,PILLOWTALK,ZAYN,3053,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
5,"Cheap Thrills",Sia,2794,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"7 Years","Lukas Graham",2781,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,"Work from Home","Joshua Coleman",2751,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
8,"Andas En Mi Cabeza","Chino & Nacho",2736,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
9,Sorry,"Justin Bieber",2735,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
10,"Hasta el Amanecer","Nicky Jam",2442,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
11,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2197,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
12,Faded,"Alan Walker",2184,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
13,Stitches,"Shawn Mendes",2143,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
14,"Stressed Out","Twenty One Pilots",2114,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
15,"What Do You Mean?","Justin Bieber",2083,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
16,Hello,Adele,2081,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
17,"Adventure Of A Lifetime",Coldplay,2018,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
18,"Gyal You A Party Animal","Charly Black",1926,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
19,"Fast Car - Radio Edit","Jonas Blue",1896,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Por Fin Te Encontré","Cali Y El Dandee",1885,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
21,Roses,"The Chainsmokers",1787,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
22,Middle,"DJ Snake",1780,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
23,"Can't Feel My Face","The Weeknd",1769,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
24,"Cake By The Ocean",DNCE,1758,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
25,"Me, Myself & I",G-Eazy,1747,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1737,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Lush Life","Zara Larsson",1718,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Hotline Bling",Drake,1680,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
29,"Dangerous Woman","Ariana Grande",1664,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,Picky,"Joey Montana",1658,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,"Borro Cassette",Maluma,1616,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
32,"Sugar (feat. Francesco Yates)","Robin Schulz",1616,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Hymn For The Weekend",Coldplay,1590,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1556,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Locked Away","R. City",1488,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,NO,"Meghan Trainor",1479,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
37,Panda,Desiigner,1438,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
38,"Te Busco",Cosculluela,1434,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
39,Stay,Kygo,1422,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Hands To Myself","Selena Gomez",1387,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"How Deep Is Your Love","Calvin Harris",1372,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,"Sorry - Latino Remix","Justin Bieber",1354,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
43,Encantadora,Yandel,1350,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Don't Let Me Down","The Chainsmokers",1315,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
45,"My House","Flo Rida",1292,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,Ginza,"J Balvin",1240,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,Sugar,"Maroon 5",1200,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
48,"La Gozadera","Gente De Zona",1194,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1177,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,Famous,"Kanye West",1098,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
51,YOUTH,"Troye Sivan",1070,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
52,"Me Voy Enamorando - Remix","Chino & Nacho",1060,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
53,"El Perdón","Nicky Jam",1008,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
