Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,7580,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,"DUELE EL CORAZON","Enrique Iglesias",5157,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"Andas En Mi Cabeza","Chino & Nacho",4355,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3629,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,Work,Rihanna,3170,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,"Work from Home","Joshua Coleman",3098,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"Cheap Thrills",Sia,3002,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"This Is What You Came For","Calvin Harris",2888,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,"Don't Let Me Down","The Chainsmokers",2653,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,Panda,Desiigner,2550,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
11,"Cake By The Ocean",DNCE,2493,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
12,Bobo,"J Balvin",2439,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
13,"7 Years","Lukas Graham",2430,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
14,Middle,"DJ Snake",2415,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
15,"Hasta el Amanecer","Nicky Jam",2368,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
16,"Love Yourself","Justin Bieber",2310,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
17,Faded,"Alan Walker",2204,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
18,Sorry,"Justin Bieber",2133,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
19,PILLOWTALK,ZAYN,2104,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
20,"Fast Car - Radio Edit","Jonas Blue",2060,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2027,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,"Too Good",Drake,1948,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
23,"Gyal You A Party Animal","Charly Black",1927,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
24,Stitches,"Shawn Mendes",1895,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
