Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,7725,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"DUELE EL CORAZON","Enrique Iglesias",5072,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"Andas En Mi Cabeza","Chino & Nacho",4201,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3614,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,Work,Rihanna,3533,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,"Work from Home","Fifth Harmony",3453,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
7,"Cheap Thrills",Sia,3328,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"This Is What You Came For","Calvin Harris",3089,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,"Don't Let Me Down","The Chainsmokers",3035,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,Bobo,"J Balvin",2722,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
11,Panda,Desiigner,2673,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
12,"7 Years","Lukas Graham",2577,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
13,"Cake By The Ocean",DNCE,2572,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,Middle,"DJ Snake",2545,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
15,PILLOWTALK,ZAYN,2439,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
16,"Love Yourself","Justin Bieber",2383,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
17,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2370,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
18,Sorry,"Justin Bieber",2330,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
19,"Hasta el Amanecer","Nicky Jam",2325,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
20,Faded,"Alan Walker",2303,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Gyal You A Party Animal","Charly Black",2152,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
22,Stitches,"Shawn Mendes",2142,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
23,"Fast Car - Radio Edit","Jonas Blue",2112,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2103,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Lush Life","Zara Larsson",2096,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Too Good",Drake,2076,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
27,Roses,"The Chainsmokers",2030,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"La Bicicleta","Carlos Vives",1990,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
29,Obsesionado,Farruko,1977,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
30,"Stressed Out","Twenty One Pilots",1940,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
