Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,6759,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"Andas En Mi Cabeza","Chino & Nacho",4271,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,Work,Rihanna,3880,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3862,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Cheap Thrills",Sia,3103,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"Work from Home","Joshua Coleman",2896,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"7 Years","Lukas Graham",2783,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
8,PILLOWTALK,ZAYN,2633,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
9,"Love Yourself","Justin Bieber",2533,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
10,"DUELE EL CORAZON","Enrique Iglesias",2504,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
11,"Hasta el Amanecer","Nicky Jam",2482,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
12,Panda,Desiigner,2399,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
13,Faded,"Alan Walker",2241,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
14,Sorry,"Justin Bieber",2198,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
15,"Cake By The Ocean",DNCE,2191,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
16,"Stressed Out","Twenty One Pilots",2091,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
17,"Me, Myself & I",G-Eazy,2046,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
18,"Gyal You A Party Animal","Charly Black",2045,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
19,Stitches,"Shawn Mendes",2044,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
20,"Don't Let Me Down","The Chainsmokers",2024,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
21,Middle,"DJ Snake",2007,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"This Is What You Came For","Calvin Harris",1991,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
