Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,7920,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"Andas En Mi Cabeza","Chino & Nacho",4349,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,"DUELE EL CORAZON","Enrique Iglesias",3790,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3677,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,Work,Rihanna,3571,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,"Cheap Thrills",Sia,3184,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,"Work from Home","Joshua Coleman",2836,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
8,"This Is What You Came For","Calvin Harris",2663,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,Panda,Desiigner,2643,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
10,"7 Years","Lukas Graham",2599,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
11,"Hasta el Amanecer","Nicky Jam",2562,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
12,"Love Yourself","Justin Bieber",2476,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,PILLOWTALK,ZAYN,2474,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
14,Faded,"Alan Walker",2349,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,"Don't Let Me Down","The Chainsmokers",2318,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
16,Sorry,"Justin Bieber",2247,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
17,"Cake By The Ocean",DNCE,2232,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,Middle,"DJ Snake",2212,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,"Fast Car - Radio Edit","Jonas Blue",2050,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2019,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"Me, Myself & I",G-Eazy,1984,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
22,"Stressed Out","Twenty One Pilots",1909,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,Stitches,"Shawn Mendes",1899,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
24,"Lush Life","Zara Larsson",1831,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Gyal You A Party Animal","Charly Black",1822,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
26,"Por Fin Te Encontré","Cali Y El Dandee",1771,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,"Hymn For The Weekend",Coldplay,1770,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"What Do You Mean?","Justin Bieber",1767,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,Roses,"The Chainsmokers",1760,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Adventure Of A Lifetime",Coldplay,1723,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1680,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,Sex,"Cheat Codes",1632,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Borro Cassette",Maluma,1603,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
34,NO,"Meghan Trainor",1601,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,"Dangerous Woman","Ariana Grande",1544,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,"Te Busco",Cosculluela,1536,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1505,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Hello,Adele,1488,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,Obsesionado,Farruko,1481,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,Stay,Kygo,1471,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Hotline Bling",Drake,1460,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Can't Feel My Face","The Weeknd",1447,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,Picky,"Joey Montana",1407,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
44,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1389,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
45,Encantadora,Yandel,1330,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"Locked Away","R. City",1281,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,"Hands To Myself","Selena Gomez",1277,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"La Gozadera","Gente De Zona",1213,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
49,Sugar,"Maroon 5",1210,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
50,"Ain't Your Mama","Jennifer Lopez",1208,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"How Deep Is Your Love","Calvin Harris",1201,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Needed Me",Rihanna,1182,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1178,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,Close,"Nick Jonas",1083,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Cheap Thrills",Sia,1075,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"My House","Flo Rida",1032,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
