Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,7365,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"DUELE EL CORAZON","Enrique Iglesias",4198,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"Andas En Mi Cabeza","Chino & Nacho",4045,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"This Is What You Came For","Calvin Harris",4026,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3909,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
6,"Cheap Thrills",Sia,3470,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,"Don't Let Me Down","The Chainsmokers",3127,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
8,"Work from Home","Fifth Harmony",3068,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
9,"La Bicicleta","Carlos Vives",3031,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
10,Work,Rihanna,2945,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
11,Bobo,"J Balvin",2889,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
12,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2649,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
13,Middle,"DJ Snake",2546,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
14,Panda,Desiigner,2507,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
15,Faded,"Alan Walker",2384,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
16,"Too Good",Drake,2383,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
17,"Cake By The Ocean",DNCE,2343,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,Sorry,"Justin Bieber",2321,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
