Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,6704,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"Andas En Mi Cabeza","Chino & Nacho",5096,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,Work,Rihanna,4930,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4140,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Work from Home","Joshua Coleman",3513,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
6,"Cheap Thrills",Sia,3496,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,"Hasta el Amanecer","Nicky Jam",3282,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
8,"7 Years","Lukas Graham",3013,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
9,PILLOWTALK,ZAYN,2955,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
10,"Love Yourself","Justin Bieber",2882,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,Sorry,"Justin Bieber",2872,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
12,"DUELE EL CORAZON","Enrique Iglesias",2829,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
13,Panda,Desiigner,2763,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
14,"Gyal You A Party Animal","Charly Black",2682,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
15,Faded,"Alan Walker",2553,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
16,"Cake By The Ocean",DNCE,2455,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
17,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2417,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
18,Stitches,"Shawn Mendes",2303,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,"Adventure Of A Lifetime",Coldplay,2268,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
20,"Me, Myself & I",G-Eazy,2264,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
21,"Stressed Out","Twenty One Pilots",2235,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Roses,"The Chainsmokers",2198,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,Middle,"DJ Snake",2194,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,"Lush Life","Zara Larsson",2177,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"What Do You Mean?","Justin Bieber",2157,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Por Fin Te Encontré","Cali Y El Dandee",2143,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,"Don't Let Me Down","The Chainsmokers",2126,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
28,"Fast Car - Radio Edit","Jonas Blue",2113,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,Picky,"Joey Montana",2050,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
30,"Borro Cassette",Maluma,2045,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"Hotline Bling",Drake,1913,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1877,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Te Busco",Cosculluela,1873,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
34,"Can't Feel My Face","The Weeknd",1829,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,Hello,Adele,1819,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"Hymn For The Weekend",Coldplay,1807,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,NO,"Meghan Trainor",1759,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,Obsesionado,Farruko,1706,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1698,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Dangerous Woman","Ariana Grande",1696,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
41,Encantadora,Yandel,1680,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Sugar (feat. Francesco Yates)","Robin Schulz",1660,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,Sugar,"Maroon 5",1624,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,"Locked Away","R. City",1596,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
